Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.3643,5.6228,5.3498,5.6228,426241,0
2005-02-28,5.5417,5.6374,5.3498,5.4013,401539,0
2005-03-01,5.4234,5.6157,5.3864,5.5563,553811,0
2005-03-02,5.571,5.571,5.4384,5.4384,290389,0
2005-03-03,5.5122,5.7706,5.4531,5.6674,394873,0
2005-03-04,5.7262,5.7635,5.5268,5.6674,223565,0
2005-03-07,5.6011,5.7339,5.5417,5.586,239843,0
2005-03-08,5.6157,5.778,5.5192,5.586,320668,0
2005-03-09,5.5787,5.6674,5.5047,5.5122,223535,0
2005-03-10,5.4898,5.6305,5.431,5.4531,332737,0
2005-03-11,5.4898,5.4898,5.4013,5.4013,182415,0
2005-03-14,5.3718,5.4531,5.2975,5.4013,272973,0
2005-03-15,5.4384,5.5122,5.2607,5.2906,189847,0
2005-03-16,5.3275,5.4013,5.2165,5.2461,247736,0
2005-03-17,5.2237,5.4826,5.2237,5.4384,408038,0
2005-03-18,5.4602,5.4975,5.3568,5.4163,465305,0
2005-03-21,5.4013,5.4975,5.3718,5.4752,187809,0
2005-03-22,5.4163,5.5122,5.4013,5.4384,184935,0
2005-03-23,5.3939,5.5268,5.3275,5.4455,251782,0
2005-03-24,5.4898,5.6228,5.4384,5.6079,169325,0
2005-03-28,5.571,5.6893,5.5342,5.6228,301412,0
2005-03-29,5.5787,5.6599,5.5417,5.6374,487477,0
2005-03-30,5.6011,5.6822,5.5417,5.6079,246100,0
2005-03-31,5.571,5.6305,5.4163,5.6305,398328,0
2005-04-01,5.645,5.645,5.4013,5.5268,317937,0
2005-04-04,5.4975,5.5122,5.379,5.4163,312804,0
2005-04-05,5.4752,5.8965,5.4084,5.8741,415614,0
2005-04-06,5.9183,5.9183,5.6011,5.7558,272405,0
2005-04-07,5.7558,5.7706,5.6228,5.7042,294609,0
2005-04-08,5.7339,5.7339,5.6305,5.6527,155627,0
2005-04-11,5.6969,5.7635,5.6746,5.6746,196501,0
2005-04-12,5.6599,5.7411,5.5417,5.6157,246719,0
2005-04-13,5.6674,5.7558,5.5933,5.6079,307511,0
2005-04-14,5.586,5.6079,5.3718,5.3718,768629,0
2005-04-15,5.3718,5.571,5.3718,5.431,400728,0
2005-04-18,5.4898,5.586,5.4013,5.4084,368377,0
2005-04-19,5.4455,5.6527,5.3718,5.4531,541761,0
2005-04-20,5.431,5.4975,5.3053,5.3202,465664,0
2005-04-21,5.4013,5.6157,5.3718,5.5638,163390,0
2005-04-22,5.5192,5.6079,5.2607,5.2683,196118,0
2005-04-25,5.3568,5.4234,5.2607,5.3939,164306,0
2005-04-26,5.3202,5.4163,5.2906,5.2975,169575,0
2005-04-27,5.2906,5.4455,5.2537,5.4013,149841,0
2005-04-28,5.379,5.379,5.2237,5.2237,116108,0
2005-04-29,5.2607,5.379,5.2387,5.3718,181044,0
2005-05-02,5.3422,5.4384,5.15,5.2831,210137,0
2005-05-03,5.3275,5.3422,5.1795,5.2537,178021,0
2005-05-04,5.3643,5.6746,5.3275,5.6079,1286291,0
2005-05-05,5.6157,5.6228,5.5122,5.6079,427596,0
2005-05-06,5.6079,5.6746,5.586,5.586,1159989,0
2005-05-09,5.645,5.7488,5.6079,5.7117,610016,0
2005-05-10,5.6674,5.8372,5.6599,5.6746,715377,0
2005-05-11,5.6527,5.8075,5.6011,5.6011,324803,0
