Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.4474,8.476,8.2408,8.4663,188404,0
2005-02-28,8.3257,8.4853,7.753,7.8186,215572,0
2005-03-01,7.7719,7.8186,7.3774,7.4717,224048,0
2005-03-02,7.509,7.556,7.2368,7.2368,196806,0
2005-03-03,7.509,7.6968,7.3399,7.5371,138138,0
2005-03-04,7.706,7.753,7.5184,7.5466,70771,0
2005-03-07,7.6593,7.7248,7.2556,7.2741,81699,0
2005-03-08,7.4809,7.5371,6.5799,6.8515,447580,0
2005-03-09,7.0206,7.4244,6.7861,7.3399,261899,0
2005-03-10,7.4809,7.612,7.0396,7.0865,135712,0
2005-03-11,7.4152,7.509,7.2556,7.2556,123966,0
2005-03-14,7.1334,7.4433,7.1334,7.2368,74204,0
2005-03-15,7.387,7.5466,7.1147,7.1522,70268,0
2005-03-16,7.1243,7.3117,7.0489,7.1617,88909,0
2005-03-17,7.1617,7.3681,7.0302,7.2741,95022,0
2005-03-18,7.1243,7.4338,6.7581,7.0206,354666,0
2005-03-21,7.171,7.218,7.0114,7.1617,196188,0
2005-03-22,7.1052,7.3212,6.8801,6.9084,121713,0
2005-03-23,6.8988,6.9084,6.5422,6.6548,219615,0
2005-03-24,6.7581,6.7581,6.3168,6.3546,214691,0
2005-03-28,6.3451,6.561,6.3074,6.4951,91799,0
2005-03-29,6.5799,6.8144,6.3168,6.3451,108688,0
2005-03-30,6.4105,6.6548,6.4105,6.6265,110933,0
2005-03-31,6.6548,6.6548,6.2982,6.4014,227160,0
2005-04-01,6.4105,6.5326,5.9601,6.1571,155416,0
2005-04-04,6.3825,6.3825,5.9507,6.0635,242586,0
2005-04-05,6.1201,6.1201,5.9041,5.9883,403078,0
2005-04-06,5.9601,6.1479,5.885,5.9041,208933,0
2005-04-07,5.9601,6.1857,5.8665,6.1104,60275,0
2005-04-08,6.1479,6.2133,5.9413,5.9413,130939,0
2005-04-11,6.0073,6.2133,5.7914,6.1857,189680,0
2005-04-12,6.1201,6.5701,6.0541,6.4857,139320,0
2005-04-13,6.5516,6.5516,6.1761,6.2419,165564,0
2005-04-14,6.1479,6.2887,6.1104,6.1104,164889,0
2005-04-15,6.1571,6.1571,5.7723,5.8476,277117,0
2005-04-18,5.9324,6.1668,5.7723,6.1668,129674,0
2005-04-19,6.1668,6.1668,5.9883,6.1668,119866,0
2005-04-20,6.1949,6.2419,5.8945,5.8945,116334,0
2005-04-21,5.9041,6.561,5.9041,6.2605,183255,0
2005-04-22,6.3262,6.3358,6.0073,6.1292,110189,0
2005-04-25,6.1668,6.2605,6.0073,6.0635,75565,0
2005-04-26,6.0917,6.0917,5.8287,5.8757,99355,0
2005-04-27,5.8665,6.1479,5.7631,5.9132,94099,0
2005-04-28,5.8665,6.3168,5.4347,5.4816,265440,0
2005-04-29,5.4909,5.6787,5.4816,5.6318,192386,0
2005-05-02,5.6598,5.6598,5.35,5.5847,156951,0
2005-05-03,5.6224,5.6318,5.4628,5.5847,94028,0
2005-05-04,5.6318,6.3168,5.6128,5.9132,208839,0
2005-05-05,5.9601,6.1292,5.9228,6.1008,124473,0
2005-05-06,6.4105,7.0396,6.1949,6.6922,536309,0
2005-05-09,6.8049,6.8892,6.5983,6.8427,139314,0
2005-05-10,6.8236,7.0396,6.4765,6.6548,168942,0
2005-05-11,6.5892,6.7486,6.5516,6.7204,95429,0
2005-05-12,6.8049,6.8988,6.5235,6.5701,162903,0
2005-05-13,6.683,6.7581,5.9977,6.3358,212388,0
2005-05-16,6.4105,6.5701,6.3168,6.5701,118629,0
2005-05-17,6.4951,6.7204,6.4951,6.7112,95842,0
2005-05-18,6.7769,7.3774,6.7769,7.0489,241898,0
2005-05-19,7.218,7.3212,7.0489,7.2556,138137,0
2005-05-20,7.3212,7.4244,7.1052,7.1522,240317,0
2005-05-23,7.2275,7.2275,6.9925,7.0396,130387,0
2005-05-24,6.9646,7.0114,6.8708,6.9176,90492,0
2005-05-25,6.8144,7.171,6.6456,6.9176,629635,0
2005-05-26,6.8708,7.1334,6.6078,7.1334,357165,0
2005-05-27,7.1334,7.2648,7.0865,7.1804,223324,0
2005-05-31,7.2648,7.293,7.1617,7.1804,259652,0
2005-06-01,7.1334,7.3212,6.9457,7.1804,247636,0
2005-06-02,7.218,7.3305,7.0865,7.1052,84267,0
2005-06-03,7.0396,7.1804,7.0396,7.0865,245918,0
2005-06-06,7.068,7.1334,7.068,7.1052,233311,0
2005-06-07,7.1243,7.2275,7.0114,7.0114,266762,0
2005-06-08,7.0772,7.1427,6.9741,7.0023,106543,0
2005-06-09,7.0302,7.2275,6.6639,6.8988,299232,0
2005-06-10,6.9552,7.0396,6.8892,6.9272,53336,0
2005-06-13,6.9084,7.1427,6.9084,7.0114,111256,0
2005-06-14,7.0396,7.509,7.0396,7.3212,427353,0
2005-06-15,7.4717,7.4809,7.2083,7.293,396967,0
2005-06-16,7.2556,7.3212,7.171,7.2459,216174,0
2005-06-17,7.3212,7.4152,7.1522,7.3212,817123,0
2005-06-20,7.3023,7.3774,7.1052,7.1052,117860,0
2005-06-21,7.0865,7.3305,7.0772,7.2368,123836,0
2005-06-22,7.2741,7.3774,7.0023,7.3212,220367,0
2005-06-23,7.4152,7.565,7.0396,7.1804,258883,0
2005-06-24,7.171,7.3681,7.0023,7.1243,654166,0
2005-06-27,7.1052,7.2275,7.0396,7.0396,165400,0
2005-06-28,6.9646,7.3212,6.9646,7.3212,162885,0
2005-06-29,7.2648,7.706,7.1334,7.6497,287113,0
2005-06-30,7.6875,7.6968,7.4717,7.556,271235,0
2005-07-01,7.7906,7.8562,7.6683,7.8375,145915,0
2005-07-05,7.8375,8.0252,7.753,7.9783,201784,0
2005-07-06,7.9593,8.072,7.7719,7.7719,130120,0
2005-07-07,7.6497,7.7719,7.1334,7.706,276959,0
2005-07-08,7.7342,7.9783,7.6028,7.9314,95266,0
2005-07-11,7.9503,8.438,7.9503,8.3442,250462,0
2005-07-12,8.3257,8.3725,7.9783,7.9971,96780,0
2005-07-13,8.0067,8.2316,7.8562,8.1661,101853,0
2005-07-14,8.2034,8.3536,7.753,7.7624,98122,0
2005-07-15,7.6497,8.1473,7.6497,7.9875,91916,0
2005-07-18,8.0345,8.3536,7.9593,8.0817,101536,0
2005-07-19,8.2598,8.4101,8.1379,8.2694,99387,0
2005-07-20,8.1661,8.5131,8.1473,8.476,138655,0
2005-07-21,8.4663,8.4663,7.9125,7.9125,150391,0
2005-07-22,7.9783,8.4474,7.9314,8.4474,114801,0
2005-07-25,8.3819,8.438,7.8281,7.8375,152868,0
2005-07-26,8.072,8.5508,7.9687,8.2973,240203,0
2005-07-27,8.2973,8.438,8.2034,8.3725,123902,0
2005-07-28,9.1893,9.3851,8.9076,9.3406,489320,0
2005-07-29,9.2739,10.324,9.2739,9.583,733751,0
2005-08-01,9.583,9.995,9.4508,9.866,362658,0
2005-08-02,9.735,9.903,9.3506,9.903,269548,0
2005-08-03,9.893,9.893,9.2562,9.3851,235427,0
2005-08-04,9.3406,9.4597,9.0856,9.2931,378428,0
