Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.34,13.35,13.34,13.35,935,0
2005-02-28,13.673,13.673,13.485,13.485,14276,0
2005-03-01,13.34,13.34,13.301,13.311,584,0
2005-03-02,13.263,13.263,13.198,13.208,12288,0
2005-03-03,13.246,13.246,13.133,13.133,36275,0
2005-03-07,13.093,13.093,13.093,13.093,935,0
2005-03-10,13.103,13.103,12.986,12.986,1523,0
2005-03-11,12.862,12.862,12.673,12.673,2808,0
2005-03-14,12.693,12.693,12.693,12.693,237,0
2005-03-15,12.862,12.862,12.814,12.814,1403,0
2005-03-16,12.814,12.814,12.606,12.606,9478,0
2005-03-17,12.693,12.693,12.693,12.693,701,0
2005-03-21,12.693,12.729,12.693,12.693,1287,0
2005-03-23,12.518,12.518,12.395,12.432,6551,0
2005-03-29,12.567,12.567,11.84,11.965,22700,0
2005-03-30,12.051,12.089,12.051,12.089,584,0
2005-04-01,12.128,12.128,12.128,12.128,111,0
2005-04-06,12.128,12.128,11.965,11.965,3159,0
2005-04-07,11.993,12.356,11.993,12.356,818,0
2005-04-08,12.48,12.48,12.31,12.31,11700,0
2005-04-11,12.31,12.814,12.31,12.606,5852,0
2005-04-12,12.518,12.518,12.452,12.452,8776,0
2005-04-14,12.348,12.348,11.974,11.974,1523,0
2005-04-15,11.965,11.965,11.965,11.965,237,0
2005-04-19,12.176,12.176,12.138,12.176,3628,0
2005-04-21,12.089,12.166,12.089,12.166,351,0
2005-04-22,12.176,12.222,12.176,12.222,4913,0
2005-04-25,12.07,12.07,12.07,12.07,111,0
2005-04-27,12.176,12.176,12.176,12.176,3277,0
2005-04-28,12.204,12.213,12.176,12.186,1638,0
2005-04-29,12.186,12.186,12.186,12.186,818,0
2005-05-02,12.176,12.176,12.176,12.176,1872,0
2005-05-03,12.176,12.176,12.051,12.051,3159,0
2005-05-04,12.176,12.28,12.176,12.28,1287,0
2005-05-05,12.176,12.176,12.176,12.176,1638,0
2005-05-06,12.241,12.31,12.222,12.222,1170,0
2005-05-09,12.31,12.31,12.31,12.31,1170,0
2005-05-16,12.186,12.186,12.176,12.176,3041,0
2005-05-17,12.176,12.176,12.176,12.176,1403,0
2005-05-23,12.186,12.186,11.917,11.917,13107,0
2005-05-24,12.003,12.003,11.754,11.754,8073,0
2005-05-25,11.793,11.793,11.582,11.582,13222,0
2005-05-26,11.708,11.708,11.62,11.62,7022,0
2005-05-27,11.535,11.65,11.324,11.65,3860,0
2005-05-31,11.793,11.793,11.021,11.62,19073,0
2005-06-01,11.708,11.88,11.516,11.63,3041,0
2005-06-02,11.64,11.64,11.64,11.64,1170,0
2005-06-06,11.764,11.764,11.498,11.498,9830,0
2005-06-08,11.582,11.64,11.582,11.64,584,0
2005-06-09,11.554,11.554,11.535,11.535,1990,0
2005-06-10,11.535,11.535,11.535,11.535,1990,0
2005-06-13,11.535,11.535,11.535,11.535,1754,0
2005-06-14,11.535,11.535,11.412,11.535,1403,0
2005-06-22,11.544,11.544,11.544,11.544,701,0
2005-06-24,11.544,11.544,11.544,11.544,701,0
2005-06-27,11.544,11.679,11.544,11.679,1990,0
2005-06-29,11.793,12.261,11.793,12.261,12051,0
2005-06-30,12.241,12.241,12.241,12.241,111,0
2005-07-01,12.31,12.31,12.222,12.222,1170,0
2005-07-05,12.157,12.157,12.138,12.138,17903,0
2005-07-06,12.138,12.138,12.079,12.079,2456,0
2005-07-07,12.061,12.061,11.793,11.88,5616,0
2005-07-14,11.889,11.898,11.88,11.88,6435,0
2005-07-15,11.88,11.88,11.88,11.88,237,0
2005-07-19,11.965,11.965,11.955,11.955,584,0
2005-07-20,11.88,12.079,11.88,12.079,1523,0
2005-07-21,12.07,12.07,11.88,11.889,1287,0
2005-07-22,11.965,11.965,11.927,11.965,12051,0
2005-07-25,11.984,12.405,11.984,12.405,8308,0
2005-07-26,12.348,12.616,12.348,12.432,61197,0
2005-07-27,12.348,12.395,12.251,12.348,2690,0
2005-07-28,12.222,12.33,12.138,12.31,4095,0
2005-07-29,12.261,12.261,12.261,12.261,237,0
2005-08-01,12.28,12.432,12.28,12.348,1287,0
2005-08-02,12.3,12.3,12.186,12.186,2456,0
2005-08-03,12.176,12.31,12.176,12.222,2224,0
2005-08-04,12.395,12.518,12.395,12.395,1523,0
2005-08-05,12.31,12.31,12.31,12.31,237,0
2005-08-11,12.261,12.261,12.261,12.261,111,0
2005-08-12,12.48,12.48,12.348,12.348,1051,0
2005-08-15,12.31,12.31,12.31,12.31,111,0
2005-08-16,12.222,12.222,12.089,12.089,2808,0
2005-08-17,12.089,12.089,12.089,12.089,1523,0
2005-08-18,12.099,12.099,12.099,12.099,111,0
2005-08-19,12.099,12.176,11.965,12.176,31827,0
2005-08-22,12.089,12.089,12.089,12.089,466,0
2005-08-24,12.051,12.051,12.051,12.051,111,0
2005-08-25,12.138,12.222,12.089,12.138,818,0
2005-08-29,12.089,12.089,12.089,12.089,111,0
2005-08-31,12.222,12.222,12.222,12.222,2340,0
2005-09-01,12.138,12.138,12.138,12.138,584,0
2005-09-07,12.138,12.138,12.138,12.138,1523,0
2005-09-08,12.138,12.138,12.138,12.138,935,0
2005-09-09,12.166,12.166,12.166,12.166,584,0
2005-09-12,12.166,12.166,12.166,12.166,466,0
2005-09-13,12.166,12.261,12.051,12.222,7022,0
2005-09-15,12.31,12.31,12.31,12.31,111,0
2005-09-16,12.27,12.27,12.204,12.204,351,0
2005-09-19,12.222,12.222,12.176,12.176,818,0
2005-09-20,12.176,12.28,12.157,12.157,2808,0
2005-09-22,12.28,12.28,12.28,12.28,2104,0
2005-09-26,12.195,12.204,12.176,12.176,818,0
2005-09-27,12.195,12.3,12.195,12.3,935,0
2005-09-28,12.186,12.31,12.157,12.31,10179,0
