Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,13.655,14.603,13.224,13.486,5148560,0
2010-04-19,13.616,14.581,13.327,13.881,2650831,0
2010-04-20,14.384,14.384,13.544,13.544,2410132,0
2010-04-21,13.544,13.866,13.536,13.866,791068,0
2010-04-22,13.838,13.85,13.113,13.216,6631867,0
2010-04-23,13.178,13.796,12.933,13.473,7452821,0
2010-04-26,13.691,13.77,13.151,13.186,3564873,0
2010-04-27,12.968,13.282,12.8,12.887,2169138,0
2010-04-28,12.961,13.055,12.595,12.777,3536864,0
2010-04-29,13.026,13.144,12.851,12.924,3336272,0
2010-04-30,12.918,12.997,12.588,12.72,4215707,0
2010-05-03,12.771,13.041,12.632,12.974,1711570,0
2010-05-04,12.822,12.822,12.267,12.552,3501158,0
2010-05-05,12.318,12.318,11.682,11.88,5281160,0
2010-05-06,11.712,11.997,8.9946,11.041,5107755,0
2010-05-07,11.048,11.61,10.178,11.288,14064819,0
2010-05-10,12.172,12.632,11.974,12.267,8759862,0
2010-05-11,12.157,12.157,11.633,11.689,4514820,0
2010-05-12,11.785,12.369,11.756,12.187,4521808,0
2010-05-13,12.098,12.295,11.902,11.931,2660812,0
2010-05-14,11.756,11.902,11.368,11.478,4803093,0
2010-05-17,11.45,11.676,11.099,11.338,3707921,0
2010-05-18,11.493,11.625,10.989,11.085,3171594,0
2010-05-19,10.96,11.215,10.807,11.186,2962109,0
2010-05-20,10.632,11.063,10.632,10.785,8910222,0
2010-05-21,10.311,11.355,10.311,10.96,2857498,0
2010-05-24,10.982,11.173,10.471,10.471,3050763,0
2010-05-25,10.282,10.901,9.637,10.837,6602088,0
2010-05-26,11.071,11.646,10.916,11.063,12106367,0
2010-05-27,11.565,11.872,11.237,11.726,3107461,0
2010-05-28,11.676,11.712,11.127,11.355,4553136,0
2010-06-01,11.186,11.565,11.133,11.245,3813167,0
2010-06-02,11.209,11.902,11.194,11.748,4273472,0
2010-06-03,12.077,12.121,11.565,11.705,3159799,0
2010-06-04,11.304,11.682,11.178,11.338,4066984,0
2010-06-07,11.317,11.558,10.989,11.085,2021900,0
2010-06-08,11.041,11.12,10.586,10.938,3630193,0
2010-06-09,11.063,11.28,10.967,11.055,2216924,0
2010-06-10,11.36,11.552,11.194,11.552,2529369,0
2010-06-11,11.405,11.792,11.399,11.633,1409043,0
2010-06-14,11.821,11.961,11.633,11.705,2677613,0
2010-06-15,11.829,12.465,11.705,12.406,3428318,0
2010-06-16,12.172,12.704,12.172,12.457,4305318,0
2010-06-17,12.361,12.369,11.99,12.201,3436313,0
2010-06-18,12.187,12.552,12.047,12.552,4147119,0
2010-06-21,12.521,12.734,12.011,12.091,3542258,0
2010-06-22,11.872,12.406,11.865,12.267,5091908,0
2010-06-23,12.194,12.303,12.011,12.251,1496438,0
2010-06-24,12.121,12.341,11.872,11.946,2125591,0
2010-06-25,12.047,12.086,11.748,12.004,1612862,0
2010-06-28,12.069,12.157,11.961,12.128,1322400,0
2010-06-29,11.836,11.967,11.442,11.741,2626885,0
2010-06-30,11.505,12.011,11.452,11.818,2103748,0
2010-07-01,11.633,11.99,11.112,11.383,4296026,0
2010-07-02,11.442,11.582,11.133,11.252,952500,0
2010-07-06,11.785,12.091,11.178,11.338,3711031,0
2010-07-07,11.499,11.785,11.391,11.756,2103031,0
2010-07-08,11.756,11.815,11.537,11.792,2873599,0
2010-07-09,11.726,11.792,11.53,11.669,2487964,0
2010-07-12,11.617,11.646,11.317,11.47,1553214,0
2010-07-13,11.676,11.705,11.399,11.53,3009037,0
2010-07-14,11.421,11.594,11.288,11.45,1412377,0
2010-07-15,11.428,11.428,11.173,11.252,2392147,0
2010-07-16,11.296,11.405,11.09,11.273,4095415,0
2010-07-19,11.127,11.588,11.127,11.376,3414115,0
2010-07-20,11.463,11.506,11.165,11.428,1717108,0
2010-07-21,11.442,11.792,11.421,11.463,2536486,0
2010-07-22,11.836,11.931,11.499,11.719,4491903,0
2010-07-23,11.646,12.376,11.522,12.223,4163225,0
2010-07-26,11.938,12.325,11.887,12.098,2443908,0
2010-07-27,12.267,12.376,11.705,11.902,2414950,0
2010-07-28,11.594,11.967,11.537,11.895,2276305,0
2010-07-29,11.967,12.033,11.8,11.872,1004439,0
2010-07-30,11.829,11.961,11.726,11.909,3315633,0
2010-08-02,12.091,12.726,11.902,12.259,8013052,0
2010-08-03,12.267,12.601,12.201,12.406,2827651,0
2010-08-04,12.683,13.026,12.595,12.669,4897323,0
2010-08-05,12.692,12.836,12.303,12.47,4462972,0
2010-08-06,12.47,12.887,12.47,12.822,3648336,0
2010-08-09,12.939,12.939,12.632,12.726,1472353,0
2010-08-10,12.413,12.704,12.259,12.676,2015043,0
2010-08-11,12.274,12.477,12.223,12.274,886300,0
2010-08-12,11.733,11.748,11.209,11.288,8787303,0
2010-08-13,11.237,11.689,11.178,11.506,3995747,0
2010-08-16,11.399,11.676,11.317,11.355,2906865,0
2010-08-17,11.485,11.61,11.033,11.317,4201277,0
2010-08-18,11.368,11.463,11.15,11.399,2983181,0
2010-08-19,11.391,11.442,10.88,11.041,4149742,0
2010-08-20,10.989,11.025,10.691,10.785,7877719,0
2010-08-23,10.821,10.886,10.586,10.639,4414998,0
2010-08-24,10.529,10.639,10.282,10.478,5551377,0
2010-08-25,10.639,10.982,10.463,10.947,3871506,0
2010-08-26,11.048,11.209,10.88,10.952,2716995,0
2010-08-27,11.071,11.133,10.865,11.011,1675729,0
2010-08-30,10.865,10.947,10.733,10.865,760295,0
2010-08-31,10.695,11.015,10.666,10.918,2844651,0
2010-09-01,11.133,11.201,10.967,11.099,1615578,0
2010-09-02,10.865,11.033,10.741,10.907,6294658,0
2010-09-03,10.96,11.099,10.763,10.886,2691764,0
2010-09-07,10.923,10.967,10.769,10.88,2707166,0
2010-09-08,10.769,10.88,10.55,10.829,3765202,0
2010-09-09,10.858,11.003,10.691,10.843,3321170,0
2010-09-10,10.88,10.916,10.741,10.858,1187561,0
2010-09-13,10.967,11.025,10.85,10.96,4081354,0
2010-09-14,10.916,10.947,10.712,10.814,4190432,0
2010-09-15,10.712,10.807,10.558,10.639,7453471,0
2010-09-16,10.632,10.682,10.521,10.55,7094204,0
2010-09-17,10.419,10.763,10.303,10.661,8260357,0
2010-09-20,10.558,10.858,10.515,10.807,5507301,0
2010-09-21,10.594,10.807,10.581,10.807,2047228,0
2010-09-22,10.807,10.88,10.639,10.653,2096057,0
2010-09-23,10.529,10.691,10.478,10.55,2130045,0
2010-09-24,10.602,10.625,10.442,10.492,4717496,0
2010-09-27,10.419,10.617,10.405,10.586,3817785,0
2010-09-28,10.704,10.704,10.507,10.594,2131022,0
2010-09-29,10.645,10.691,10.558,10.594,2444789,0
2010-09-30,10.758,10.891,10.67,10.84,2875558,0
2010-10-01,10.843,10.947,10.669,10.747,4424892,0
2010-10-04,10.952,11.237,10.332,10.515,11291374,0
2010-10-05,10.586,10.653,10.127,10.296,21012910,0
2010-10-06,10.471,10.478,10.112,10.193,7217892,0
2010-10-07,10.112,10.507,10.112,10.383,4818606,0
2010-10-08,10.332,10.682,10.289,10.515,4060801,0
2010-10-11,10.486,10.581,10.353,10.566,2695103,0
2010-10-12,10.521,10.586,10.405,10.573,3203139,0
