Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,10.02,10.04,10.02,10.02,147409,0
2018-03-16,10.03,10.04,10.0262,10.03,55942,0
2018-03-19,10.02,10.04,10.02,10.02,41896,0
2018-03-20,10.0286,10.03,10.025,10.025,26580,0
2018-03-21,10.02,10.0325,10.02,10.03,80190,0
2018-03-22,10.03,10.055,10.03,10.0399,150261,0
2018-03-23,10.04,10.1,10.04,10.08,39754,0
2018-03-26,10.0999,10.14,10.0693,10.1,241122,0
2018-03-27,10.08,10.1,10.05,10.1,239904,0
2018-03-28,10.05,10.1,10.01,10.07,47750,0
2018-03-29,10.06,10.08,10.03,10.0549,16914,0
