Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.944,18.144,17.941,18.098,35266,0
2005-02-28,17.992,18.08,17.896,18.08,68559,0
2005-03-01,17.967,18.296,17.896,18.205,129201,0
2005-03-02,18.086,18.445,18.086,18.376,48009,0
2005-03-03,18.24,18.344,17.846,18.077,69707,0
2005-03-04,18.234,18.395,17.928,18.395,98209,0
2005-03-07,18.426,18.445,18.289,18.439,38462,0
2005-03-08,18.445,18.445,17.912,17.912,29774,0
2005-03-09,17.915,17.915,17.833,17.833,28837,0
2005-03-10,17.801,17.88,17.801,17.807,37516,0
2005-03-11,17.823,17.889,17.611,17.761,49902,0
2005-03-14,17.627,17.836,17.627,17.729,113502,0
2005-03-15,17.738,17.738,17.422,17.487,80540,0
2005-03-16,17.511,17.579,17.361,17.361,134879,0
2005-03-17,17.317,17.386,17.317,17.323,129171,0
2005-03-18,17.498,17.498,17.237,17.305,113607,0
2005-03-21,17.396,17.502,17.29,17.29,632218,0
2005-03-22,17.237,17.33,16.989,17.073,55608,0
2005-03-23,16.965,17.103,16.796,16.799,114649,0
2005-03-24,16.796,17.037,16.796,16.943,86998,0
2005-03-28,16.965,16.965,16.687,16.687,27064,0
2005-03-29,16.749,16.749,16.437,16.51,64104,0
2005-03-30,16.403,16.52,16.375,16.388,74208,0
2005-03-31,16.359,16.501,16.293,16.501,163419,0
2005-04-01,16.507,16.546,16.321,16.362,90955,0
2005-04-04,16.466,16.466,16.28,16.371,83439,0
2005-04-05,16.34,16.34,16.286,16.34,20494,0
2005-04-06,16.397,16.466,16.325,16.325,76165,0
2005-04-07,16.325,16.356,16.293,16.325,130583,0
2005-04-08,16.325,16.325,16.261,16.276,29661,0
2005-04-11,16.321,16.325,16.261,16.261,81101,0
2005-04-12,16.261,16.562,16.261,16.562,48386,0
2005-04-13,16.609,16.609,16.261,16.261,47603,0
2005-04-14,16.261,16.523,16.23,16.23,45146,0
2005-04-15,16.353,16.427,15.857,15.857,50880,0
2005-04-18,16.002,16.002,15.541,15.842,87598,0
2005-04-19,15.723,16.005,15.666,15.971,47428,0
2005-04-20,15.747,16.286,15.747,16.224,98303,0
2005-04-21,16.224,16.463,16.059,16.247,168062,0
2005-04-22,16.247,16.247,15.669,15.678,97190,0
2005-04-25,15.635,15.913,15.635,15.836,38947,0
2005-04-26,15.757,15.772,15.606,15.635,42652,0
2005-04-27,16.122,16.626,15.666,16.514,125697,0
2005-04-28,16.34,16.479,16.031,16.031,75753,0
2005-04-29,16.05,16.169,15.884,16.011,52359,0
2005-05-02,16.154,16.565,16.154,16.565,191833,0
2005-05-03,16.51,17.002,16.488,16.767,49837,0
2005-05-04,16.764,16.892,16.642,16.89,69876,0
2005-05-05,16.812,16.911,16.78,16.843,26431,0
2005-05-06,16.953,16.953,16.437,16.482,83715,0
2005-05-09,16.578,16.953,16.536,16.953,41796,0
2005-05-10,16.887,16.887,16.362,16.482,107663,0
2005-05-11,16.587,16.724,16.325,16.724,175664,0
2005-05-12,16.724,16.762,16.629,16.655,89511,0
2005-05-13,16.708,16.874,16.655,16.793,212302,0
2005-05-16,16.933,16.953,16.846,16.908,71723,0
2005-05-17,16.793,16.953,16.671,16.84,42527,0
2005-05-18,16.89,17.135,16.862,17.135,46808,0
2005-05-19,16.968,17.189,16.956,17.015,30230,0
2005-05-20,17.189,17.221,17.092,17.221,30056,0
2005-05-23,17.047,17.675,17.047,17.425,42586,0
2005-05-24,17.351,17.745,17.305,17.342,86651,0
2005-05-25,17.305,17.308,16.983,17.161,29742,0
2005-05-26,17.04,17.541,16.956,17.174,22679,0
2005-05-27,17.005,17.533,16.968,17.342,22655,0
2005-05-31,17.281,17.563,17.113,17.48,20306,0
2005-06-01,17.256,17.425,17.161,17.284,41130,0
2005-06-02,17.158,17.582,17.095,17.551,24455,0
2005-06-03,17.508,17.801,17.224,17.256,65140,0
2005-06-06,17.293,17.293,16.989,16.992,27810,0
2005-06-07,16.996,17.412,16.996,17.145,22081,0
2005-06-08,17.079,17.221,16.84,16.84,21762,0
2005-06-09,16.836,16.836,16.45,16.619,48902,0
2005-06-10,16.437,16.491,16.397,16.419,13704,0
2005-06-13,16.542,16.542,16.362,16.409,65867,0
2005-06-14,16.34,16.587,16.34,16.558,58397,0
2005-06-15,16.391,16.526,16.265,16.456,130829,0
2005-06-16,16.35,16.815,16.296,16.815,188659,0
2005-06-17,16.574,16.793,16.247,16.655,100819,0
2005-06-20,16.655,17.145,16.552,17.132,96805,0
2005-06-21,17.063,17.174,16.905,17.082,51231,0
2005-06-22,17.189,17.656,17.141,17.377,262592,0
2005-06-23,17.29,17.364,16.859,16.862,60844,0
2005-06-24,16.846,16.846,16.472,16.714,137077,0
2005-06-27,16.668,17.028,16.649,17.018,30236,0
2005-06-28,17.04,17.406,16.924,17.406,25448,0
2005-06-29,17.409,17.551,17.025,17.453,52192,0
2005-06-30,17.477,17.477,16.927,17.177,65903,0
2005-07-01,17.135,17.278,17.053,17.278,28063,0
2005-07-05,17.348,17.833,17.237,17.833,30640,0
2005-07-06,17.801,17.88,17.795,17.82,27393,0
2005-07-07,17.665,17.896,17.536,17.896,37032,0
2005-07-08,17.735,17.801,17.489,17.71,66381,0
2005-07-11,17.589,17.801,17.361,17.462,49890,0
2005-07-12,17.367,17.399,17.189,17.278,51033,0
2005-07-13,17.109,17.26,16.953,17.183,32637,0
2005-07-14,17.269,17.269,17.04,17.076,125167,0
2005-07-15,16.989,17.208,16.989,17.148,23463,0
2005-07-18,17.195,17.195,16.953,16.956,58973,0
2005-07-19,17.234,17.269,16.961,17.269,53805,0
2005-07-20,17.109,17.896,17.109,17.81,170912,0
2005-07-21,17.807,18.03,17.738,17.748,41778,0
2005-07-22,17.735,17.919,17.643,17.817,91497,0
2005-07-25,17.814,17.959,17.611,17.791,112427,0
2005-07-26,17.807,18.014,17.807,17.83,34722,0
2005-07-27,17.886,17.938,17.707,17.938,77067,0
2005-07-28,17.938,18.157,17.856,18.157,28611,0
2005-07-29,18.147,18.147,17.873,17.976,83906,0
2005-08-01,18.147,18.176,17.95,17.95,28212,0
2005-08-02,18.098,18.492,17.976,18.483,66439,0
2005-08-03,18.382,18.483,18.269,18.483,54188,0
2005-08-04,18.36,18.37,18.208,18.259,132945,0
2005-08-05,18.224,18.605,18.224,18.605,67836,0
2005-08-08,18.458,18.479,18.328,18.389,91946,0
2005-08-09,18.451,18.451,18.24,18.24,40374,0
2005-08-10,18.395,18.517,18.16,18.166,46943,0
2005-08-11,18.16,18.373,18.125,18.141,67358,0
2005-08-12,18.062,18.071,17.741,17.798,174873,0
2005-08-15,17.769,18.202,17.662,18.202,112663,0
2005-08-16,18.147,18.275,17.843,17.883,24265,0
2005-08-17,18.049,18.062,17.81,17.827,31313,0
2005-08-18,17.852,17.896,17.814,17.862,40876,0
2005-08-19,17.779,17.95,17.653,17.767,27313,0
2005-08-22,17.643,17.889,17.614,17.889,27328,0
2005-08-23,17.836,18.012,17.836,17.941,49134,0
2005-08-24,18.074,18.186,17.973,18.112,29914,0
2005-08-25,17.956,18.208,17.938,17.938,22228,0
2005-08-26,18.157,18.157,17.582,17.595,140248,0
2005-08-29,17.579,17.82,17.425,17.82,31332,0
2005-08-30,17.614,17.795,17.386,17.684,63766,0
2005-08-31,17.788,18.318,17.738,18.244,43109,0
2005-09-01,18.363,18.363,18.118,18.218,42407,0
2005-09-02,18.086,18.271,17.912,18.166,26214,0
2005-09-06,18.205,18.398,18.205,18.328,52754,0
2005-09-07,18.141,18.392,18.141,18.334,32151,0
2005-09-08,18.331,18.331,18.192,18.325,62610,0
2005-09-09,18.208,18.376,18.183,18.376,30157,0
2005-09-12,18.344,18.413,18.24,18.244,45379,0
2005-09-13,18.125,18.244,18.049,18.077,11147,0
2005-09-14,18.077,18.134,17.833,17.906,49642,0
2005-09-15,17.886,17.941,17.801,17.87,20684,0
2005-09-16,17.944,18.398,17.817,18.331,110563,0
2005-09-19,18.275,18.289,18.211,18.221,59194,0
2005-09-20,18.256,18.328,18.202,18.266,97366,0
2005-09-21,18.122,18.328,18.106,18.176,262981,0
2005-09-22,18.256,18.256,18.068,18.068,353524,0
2005-09-23,18.049,18.328,18.049,18.302,85071,0
2005-09-26,18.286,18.373,18.221,18.256,65356,0
2005-09-27,18.253,18.373,18.253,18.286,85719,0
2005-09-28,18.286,18.442,18.286,18.382,94183,0
2005-09-29,18.208,18.489,18.208,18.489,106480,0
2005-09-30,18.363,18.489,18.353,18.489,20131,0
2005-10-03,18.492,18.66,18.36,18.66,95883,0
2005-10-04,18.679,18.915,18.581,18.739,99080,0
2005-10-05,18.617,18.692,18.286,18.286,60613,0
2005-10-06,18.382,18.451,18.023,18.224,46763,0
2005-10-07,18.411,18.433,18.256,18.37,13799,0
2005-10-10,18.138,18.454,18.138,18.382,33104,0
2005-10-11,18.36,18.445,18.071,18.312,393417,0
2005-10-12,18.286,18.461,17.953,18.16,116787,0
2005-10-13,18.17,18.237,17.935,18.068,58641,0
2005-10-14,18.24,18.24,17.962,18.096,74199,0
2005-10-17,17.989,18.157,17.967,18.08,275657,0
2005-10-18,18.195,18.325,17.97,18.115,16708,0
2005-10-19,18.02,19.182,18.02,19.172,280842,0
2005-10-20,19.193,19.932,19.193,19.586,469775,0
2005-10-21,19.586,19.836,19.406,19.743,102224,0
2005-10-24,19.743,19.932,19.444,19.932,79230,0
2005-10-25,19.932,19.932,19.415,19.858,60746,0
2005-10-26,19.559,19.87,19.104,19.133,135942,0
2005-10-27,19.072,19.232,18.683,18.835,54115,0
2005-10-28,18.835,19.153,18.741,19.153,67731,0
2005-10-31,19.26,19.479,19.114,19.447,176553,0
2005-11-01,19.335,19.447,19.232,19.267,98330,0
2005-11-02,19.307,19.486,19.156,19.457,84165,0
2005-11-03,19.492,19.54,19.218,19.245,114885,0
2005-11-04,19.229,19.549,19.229,19.543,52824,0
2005-11-07,19.527,19.572,19.153,19.454,94437,0
2005-11-08,19.329,19.537,19.252,19.438,59312,0
2005-11-09,19.463,19.644,19.249,19.546,105345,0
2005-11-10,19.618,20.069,19.272,20.063,30023,0
2005-11-11,19.901,20.035,19.817,20.007,24991,0
2005-11-14,20.076,20.085,19.775,20.076,42803,0
2005-11-15,19.935,19.935,19.425,19.641,61780,0
2005-11-16,19.724,19.724,19.21,19.425,43578,0
2005-11-17,19.4,19.556,19.079,19.543,100732,0
2005-11-18,19.743,20.022,19.418,20.016,25539,0
2005-11-21,19.938,20.029,19.785,19.817,29533,0
2005-11-22,19.863,19.867,19.454,19.454,43839,0
2005-11-23,19.463,19.463,19.332,19.355,17370,0
2005-11-25,19.451,19.454,19.324,19.412,2438,0
2005-11-28,19.275,19.683,19.263,19.596,108300,0
2005-11-29,19.702,19.905,19.463,19.768,61178,0
2005-11-30,19.641,19.892,19.384,19.842,126343,0
2005-12-01,19.899,20.388,19.842,20.168,110881,0
2005-12-02,20.244,20.244,19.718,20.174,68109,0
2005-12-05,20.095,20.095,19.695,19.77,35272,0
2005-12-06,20.076,20.251,19.676,20.035,48930,0
2005-12-07,19.935,20.013,19.574,19.715,66319,0
2005-12-08,19.569,19.886,19.54,19.692,26187,0
2005-12-09,19.807,19.982,19.765,19.823,12740,0
2005-12-12,20.007,20.007,19.499,19.66,52052,0
2005-12-13,19.66,19.689,19.562,19.577,8522,0
2005-12-14,19.712,20.216,19.562,20.095,131542,0
2005-12-15,19.901,20.126,19.851,20.095,34384,0
2005-12-16,20.168,20.407,20.089,20.297,122989,0
2005-12-19,20.174,20.235,19.814,19.886,50454,0
2005-12-20,19.855,19.975,19.65,19.663,30315,0
2005-12-21,19.851,20.092,19.702,19.702,14061,0
2005-12-22,19.637,19.963,19.4,19.734,74746,0
2005-12-23,19.943,20.092,19.718,20.042,20412,0
2005-12-27,20.032,20.187,19.966,20.168,11930,0
2005-12-28,20.026,20.026,19.683,19.74,9360,0
2005-12-29,19.625,19.935,19.625,19.66,30628,0
2005-12-30,19.622,19.66,19.218,19.229,58246,0
2006-01-03,19.178,19.245,18.915,19.104,179932,0
2006-01-04,19.032,19.718,19.032,19.637,259919,0
2006-01-05,19.775,19.979,19.637,19.873,58523,0
2006-01-06,19.797,20.225,19.609,20.197,33713,0
2006-01-09,20.282,20.282,19.979,19.979,54904,0
2006-01-10,19.801,20.219,19.755,20.18,15359,0
2006-01-11,20.054,20.135,19.959,19.982,43919,0
2006-01-12,20.12,20.12,19.801,20.092,11667,0
2006-01-13,19.814,20.011,19.605,19.938,71224,0
2006-01-17,19.839,20.007,19.692,19.895,20494,0
2006-01-18,19.947,20.072,19.583,19.895,12719,0
2006-01-19,19.782,20.092,19.77,20.092,21499,0
2006-01-20,20.092,20.092,19.625,19.749,12235,0
2006-01-23,19.873,20.026,19.695,19.749,16738,0
2006-01-24,19.998,20.092,19.731,20.092,15545,0
2006-01-25,19.74,20.054,19.74,19.873,20074,0
2006-01-26,19.705,20.272,19.641,20.251,78296,0
2006-01-27,20.042,20.327,20.042,20.248,86104,0
2006-01-30,20.165,20.285,19.994,20.022,26062,0
