Date,Open,High,Low,Close,Volume,OpenInt
2012-11-08,8.2352,8.2352,7.8171,8.0127,5625760,0
2012-11-09,7.8448,7.8835,7.5431,7.6378,637584,0
2012-11-12,7.5871,7.7327,7.4097,7.5651,367381,0
2012-11-13,7.4709,7.5651,6.9908,7.4249,340800,0
2012-11-14,7.3421,7.5651,7.3421,7.3421,330786,0
2012-11-15,7.3306,7.3704,7.0134,7.1912,280620,0
2012-11-16,7.1466,7.7604,6.8174,7.6212,276712,0
2012-11-19,7.5548,7.8097,7.5297,7.5651,105892,0
2012-11-20,7.4486,7.6495,7.4486,7.6212,191818,0
2012-11-21,7.4027,7.5935,7.3881,7.5446,77719,0
2012-11-23,7.5375,7.7821,7.5375,7.7374,47777,0
2012-11-26,7.8171,7.8171,7.6495,7.6771,157080,0
2012-11-27,7.6771,7.8171,7.6495,7.8105,97149,0
2012-11-28,7.8105,7.8171,7.6717,7.8105,97593,0
2012-11-29,7.8105,8.0334,7.744,8.0234,147671,0
2012-11-30,8.0234,8.0234,7.7288,7.8787,109699,0
2012-12-03,7.5431,7.8715,7.5375,7.7604,97475,0
2012-12-04,7.7669,7.9729,7.4817,7.8998,129855,0
2012-12-05,7.873,7.873,7.4817,7.8171,231456,0
2012-12-06,7.7894,7.8171,7.7555,7.7604,37602,0
2012-12-07,7.9404,7.9404,7.5036,7.6109,127091,0
2012-12-10,7.7821,7.7821,7.5036,7.6266,41195,0
2012-12-11,7.5548,7.6826,7.5091,7.5826,89317,0
2012-12-12,7.7789,7.7894,7.3704,7.744,175675,0
2012-12-13,7.4249,7.5651,7.1244,7.4872,140584,0
2012-12-14,7.3981,7.666,7.2365,7.6045,164259,0
2012-12-17,7.6212,7.6329,7.3421,7.5935,418339,0
2012-12-18,7.6432,7.6771,7.3474,7.6109,246091,0
2012-12-19,7.6771,7.6771,7.5155,7.5935,332830,0
2012-12-20,7.4872,7.7935,7.2581,7.7327,116786,0
2012-12-21,7.5651,7.8057,7.4872,7.6329,1063609,0
2012-12-24,7.5826,7.8008,7.4542,7.6826,49491,0
2012-12-26,7.7056,7.7288,7.3981,7.5651,107909,0
2012-12-27,7.7374,7.7374,7.1466,7.3376,356078,0
2012-12-28,7.4142,7.5375,7.0961,7.4988,190152,0
2012-12-31,7.4542,7.6551,7.4212,7.6432,120931,0
2013-01-02,7.744,7.8666,7.3589,7.8333,266097,0
2013-01-03,7.8057,8.0617,7.6883,8.0177,184246,0
2013-01-04,8.0285,8.0392,7.9063,7.9945,76651,0
2013-01-07,7.9511,8.08,7.7374,7.8388,191357,0
2013-01-08,7.9569,8.0011,7.5375,7.9178,210850,0
2013-01-09,7.71,7.9569,7.71,7.8998,82979,0
2013-01-10,7.8998,8.0459,7.8657,7.9729,78278,0
2013-01-11,7.9229,8.0234,7.8835,7.9345,36725,0
2013-01-14,8.0585,8.0585,7.9311,8.0285,29289,0
