Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,94.446,95.911,93.862,95.911,52711,0
2005-02-28,95.29,95.92,92.847,93.934,255394,0
2005-03-01,94.573,96.261,93.962,95.507,129756,0
2005-03-02,95.246,96.817,95.246,96.225,77916,0
2005-03-03,96.118,97.096,95.12,96.62,96508,0
2005-03-04,97.159,98.093,96.422,96.944,116458,0
2005-03-07,97.384,97.608,96.755,97.105,104557,0
2005-03-08,97.303,97.303,95.264,95.524,49175,0
2005-03-09,95.821,95.821,94.284,94.329,35724,0
2005-03-10,94.159,95.148,93.072,93.8,58323,0
2005-03-11,93.44,94.257,91.203,92.937,63836,0
2005-03-14,92.515,94.887,92.515,94.042,77129,0
2005-03-15,93.719,94.564,91.85,91.993,98297,0
2005-03-16,92.425,95.83,91.78,95.498,207688,0
2005-03-17,95.345,98.973,94.94,98.049,186884,0
2005-03-18,97.635,98.221,97.159,97.536,149307,0
2005-03-21,97.419,98.191,97.419,97.868,121519,0
2005-03-22,97.751,98.005,96.988,97.626,91208,0
2005-03-23,97.187,97.996,97.025,97.914,111678,0
2005-03-24,97.464,98.067,97.437,97.464,83205,0
2005-03-28,97.608,100.11,97.249,99.92,138484,0
2005-03-29,98.058,100.69,97.69,100.38,352405,0
2005-03-30,100.85,102.09,100.17,100.59,129191,0
2005-03-31,100.7,100.96,99.342,100.64,92216,0
2005-04-01,101,101.32,99.012,99.59,88022,0
2005-04-04,99.84,101.19,98.776,100.84,60593,0
2005-04-05,100.59,102.3,100.59,102.26,71090,0
2005-04-06,102.13,102.31,100.59,100.75,63445,0
2005-04-07,101.23,101.32,100.26,101.01,107772,0
2005-04-08,101.46,101.46,98.221,98.301,95557,0
2005-04-11,99.152,100.09,98.211,100.03,51106,0
2005-04-12,99.432,101.28,98.133,101.16,61265,0
2005-04-13,101.36,101.9,100.71,100.71,101987,0
2005-04-14,100.72,100.97,98.4,99.042,140453,0
2005-04-15,100.44,100.51,97.437,97.483,84583,0
2005-04-18,97.969,98.845,96.953,97.492,165269,0
2005-04-19,97.824,97.824,96.647,97.24,75652,0
2005-04-20,97.24,97.528,95.623,95.775,71803,0
2005-04-21,95.957,97.555,95.957,96.836,114422,0
2005-04-22,97.366,97.51,96.413,97.159,48488,0
2005-04-25,97.213,98.973,96.45,98.696,107588,0
2005-04-26,99.022,99.022,96.522,96.8,64485,0
2005-04-27,96.531,97.428,94.616,97.428,68591,0
2005-04-28,97.428,98.133,95.92,95.92,79536,0
2005-04-29,96.017,96.28,93.378,95.273,92810,0
2005-05-02,95.201,97.24,95.021,96.494,108983,0
2005-05-03,96.62,96.997,91.473,91.831,215142,0
2005-05-04,75.933,77.739,68.593,75.143,8406486,0
2005-05-05,76.066,76.462,73.974,74.65,946110,0
2005-05-06,74.927,75.384,74.325,74.335,264476,0
2005-05-09,73.931,77.02,73.867,76.112,246140,0
2005-05-10,76.319,76.319,74.773,75.798,396981,0
