Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.746,19.453,18.746,19.285,23900,0
2005-02-28,19.259,19.268,18.883,18.883,25207,0
2005-03-01,19.079,19.422,19.022,19.413,60831,0
2005-03-02,19.208,19.413,19.088,19.291,29102,0
2005-03-03,19.492,19.492,19.305,19.422,11301,0
2005-03-04,19.492,19.492,19.224,19.389,39486,0
2005-03-07,19.111,19.46,19.111,19.323,12427,0
2005-03-08,19.475,19.475,18.859,18.892,36640,0
2005-03-09,18.883,19.389,18.852,19.176,29300,0
2005-03-10,18.99,19.492,18.99,19.191,187991,0
2005-03-11,19.429,19.429,18.706,18.763,27084,0
2005-03-14,19.031,19.104,18.722,18.883,35572,0
2005-03-15,19.224,19.38,18.754,18.803,15871,0
2005-03-16,18.754,19.224,18.754,18.883,28039,0
2005-03-17,18.754,18.909,18.592,18.633,20971,0
2005-03-18,18.909,18.909,18.292,18.462,55800,0
2005-03-21,18.552,18.794,18.292,18.771,15176,0
2005-03-22,18.641,18.909,18.641,18.785,11283,0
2005-03-23,18.763,18.763,18.275,18.405,29382,0
2005-03-24,18.682,18.746,18.56,18.615,41980,0
2005-03-28,18.437,19.022,18.437,18.892,24823,0
2005-03-29,18.722,19.088,18.576,18.576,11430,0
2005-03-30,18.763,19.047,18.763,18.874,9504,0
2005-03-31,18.722,19.022,18.428,18.655,16799,0
2005-04-01,18.836,18.918,18.315,18.527,20946,0
2005-04-04,18.292,18.682,18.234,18.592,16944,0
2005-04-05,18.437,18.819,18.203,18.584,34289,0
2005-04-06,18.73,18.827,18.357,18.715,20985,0
2005-04-07,18.641,18.883,18.518,18.763,19836,0
2005-04-08,18.576,18.771,17.975,17.975,39011,0
2005-04-11,17.99,18.169,17.942,17.942,11175,0
2005-04-12,17.95,18.105,17.83,17.942,12359,0
2005-04-13,17.838,17.853,17.608,17.608,12609,0
2005-04-14,17.778,17.893,17.349,17.349,8266,0
2005-04-15,17.473,18.136,16.699,16.716,17211,0
2005-04-18,16.887,17.503,16.716,17.494,19506,0
2005-04-19,17.585,17.585,17.178,17.456,12647,0
2005-04-20,17.147,17.161,16.618,16.618,11287,0
2005-04-21,16.976,17.666,16.743,17.465,18286,0
2005-04-22,17.666,17.683,16.473,16.489,29029,0
2005-04-25,16.748,16.802,16.586,16.658,34618,0
2005-04-26,16.568,17.178,16.527,16.82,16611,0
2005-04-27,16.649,17.413,16.406,17.055,24228,0
2005-04-28,16.895,17.178,16.855,16.992,20151,0
2005-04-29,17.301,17.34,16.855,17.34,24128,0
2005-05-02,17.219,17.601,17.131,17.503,33602,0
2005-05-03,17.456,17.519,17.431,17.519,14877,0
2005-05-04,17.535,17.763,17.51,17.657,13899,0
2005-05-05,17.624,17.942,17.585,17.909,30048,0
2005-05-06,18.071,18.071,17.69,17.756,7222,0
2005-05-09,17.917,18.033,17.739,17.975,45839,0
2005-05-10,17.674,18.275,17.674,18.194,16659,0
2005-05-11,17.934,18.154,17.585,17.838,16157,0
2005-05-12,18.145,18.275,17.975,18.275,25499,0
2005-05-13,18.275,18.487,17.69,17.69,25962,0
2005-05-16,18.039,18.323,17.739,18.298,15252,0
2005-05-17,18.071,18.527,18.026,18.437,19219,0
2005-05-18,18.552,18.771,18.518,18.682,16339,0
2005-05-19,18.682,18.981,18.682,18.827,11942,0
2005-05-20,18.689,18.689,17.975,18.071,26525,0
2005-05-23,17.95,18,17.578,17.642,25064,0
2005-05-24,17.707,17.869,17.616,17.869,43254,0
2005-05-25,17.571,17.869,17.544,17.714,21520,0
2005-05-26,17.642,17.869,17.633,17.869,10796,0
2005-05-27,17.869,17.925,17.674,17.73,23156,0
2005-05-31,17.869,17.869,17.465,17.465,52666,0
2005-06-01,17.431,17.786,17.431,17.77,21774,0
2005-06-02,17.456,17.666,17.456,17.608,20918,0
2005-06-03,17.465,17.624,17.39,17.585,41969,0
2005-06-06,17.381,17.821,17.381,17.722,53293,0
2005-06-07,17.812,17.958,17.571,17.624,22161,0
2005-06-08,17.447,17.917,17.447,17.486,20364,0
2005-06-09,17.405,18.039,17.39,17.981,16408,0
2005-06-10,17.77,17.853,17.422,17.65,14785,0
2005-06-13,17.786,18.113,17.48,17.909,36242,0
2005-06-14,17.966,18.033,17.544,17.925,25527,0
2005-06-15,17.698,17.909,17.535,17.909,29657,0
2005-06-16,17.707,18.478,17.666,18.478,29824,0
2005-06-17,18.576,18.874,18.543,18.598,78129,0
2005-06-20,18.437,18.624,18.128,18.162,20942,0
2005-06-21,18.113,18.145,17.69,18.113,23722,0
2005-06-22,18.203,18.51,17.877,18.306,22503,0
2005-06-23,18.437,18.608,18.088,18.226,22805,0
2005-06-24,18.136,18.633,17.683,17.99,72894,0
2005-06-27,17.642,18.598,17.552,18.366,23006,0
2005-06-28,18.437,19.291,18.366,18.918,41733,0
2005-06-29,18.868,19.079,18.487,18.981,20036,0
2005-06-30,18.803,18.909,18.105,18.283,17876,0
2005-07-01,18.298,19.088,18.298,18.836,58648,0
2005-07-05,19.013,19.436,18.843,19.305,30789,0
2005-07-06,19.291,19.453,19.079,19.217,15856,0
2005-07-07,18.715,19.183,18.428,19.176,25714,0
2005-07-08,19.16,19.475,18.754,19.475,18651,0
2005-07-11,19.484,20.28,19.352,20.28,37523,0
2005-07-12,20.225,20.297,19.484,20.054,32209,0
2005-07-13,19.827,20.288,19.535,20.045,27267,0
2005-07-14,20.143,20.233,19.519,19.704,20402,0
2005-07-15,19.492,19.874,19.128,19.398,9088,0
2005-07-18,19.398,19.614,19.062,19.323,11857,0
2005-07-19,19.567,19.689,19.25,19.501,6864,0
2005-07-20,19.079,20.07,18.99,19.914,16879,0
2005-07-21,19.966,19.966,19.088,19.088,14006,0
2005-07-22,19.38,19.899,19.38,19.85,6120,0
2005-07-25,19.858,20.297,19.55,19.614,16485,0
2005-07-26,19.89,19.95,19.543,19.704,19422,0
2005-07-27,19.673,19.698,19.145,19.371,12416,0
2005-07-28,19.519,20.306,19.005,20.306,28336,0
2005-07-29,20.152,20.548,19.398,19.429,16992,0
2005-08-01,19.567,20.33,19.501,19.858,18423,0
2005-08-02,19.803,20.159,19.535,19.567,27401,0
2005-08-03,19.632,19.632,19.291,19.291,22904,0
2005-08-04,19.291,19.492,19.291,19.413,11333,0
2005-08-05,19.176,19.176,18.964,19.062,25907,0
2005-08-08,19.299,19.352,19.062,19.12,5558,0
2005-08-09,19.345,19.345,19.145,19.145,6200,0
2005-08-10,19.407,19.407,18.926,19.079,21799,0
2005-08-11,19.152,19.407,18.746,19.233,31658,0
2005-08-12,19.25,19.25,18.411,18.883,29001,0
2005-08-15,18.997,19.217,18.771,19.2,6148,0
2005-08-16,18.843,19.047,18.689,18.746,31434,0
2005-08-17,18.615,18.852,18.42,18.543,18637,0
2005-08-18,18.462,18.763,18.462,18.518,9137,0
2005-08-19,18.478,18.615,18.478,18.56,6108,0
2005-08-22,18.569,18.942,18.56,18.942,22374,0
2005-08-23,19.031,19.276,18.73,19.233,10503,0
2005-08-24,19.241,19.336,18.957,19.128,18380,0
2005-08-25,19.12,19.429,18.949,19.128,15277,0
2005-08-26,19.241,19.241,18.615,18.615,15701,0
2005-08-29,18.592,18.697,18.576,18.624,1275,0
2005-08-30,18.859,18.874,18.569,18.664,13115,0
2005-08-31,18.576,18.964,18.534,18.926,21936,0
2005-09-01,18.918,18.926,18.428,18.73,28441,0
2005-09-02,18.785,18.785,18.56,18.697,23380,0
2005-09-06,18.682,18.892,18.552,18.892,33308,0
2005-09-07,18.763,19.088,18.641,18.934,66813,0
2005-09-08,18.859,18.997,18.682,18.794,13700,0
2005-09-09,18.868,19.005,18.827,18.981,5602,0
2005-09-12,19.128,19.735,19.079,19.735,35954,0
2005-09-13,19.59,19.874,19.345,19.735,54687,0
2005-09-14,19.501,19.665,18.997,19.062,21767,0
2005-09-15,18.934,18.934,18.722,18.785,7576,0
2005-09-16,18.964,19.665,18.964,19.574,60945,0
2005-09-19,19.466,20.167,19.224,19.535,30947,0
2005-09-20,19.735,19.827,19.492,19.597,18069,0
2005-09-21,19.492,19.641,19.492,19.492,13039,0
2005-09-22,19.492,19.582,19.398,19.413,29627,0
2005-09-23,19.436,19.614,19.361,19.614,3198,0
2005-09-26,19.657,19.932,19.623,19.811,14117,0
2005-09-27,19.614,19.761,19.285,19.574,10836,0
2005-09-28,19.445,19.567,19.361,19.501,3942,0
2005-09-29,19.361,19.753,19.361,19.753,5603,0
2005-09-30,19.753,19.843,19.606,19.606,10516,0
2005-10-03,19.543,19.681,19.429,19.492,12241,0
2005-10-04,19.398,19.914,19.345,19.389,7535,0
2005-10-05,19.371,19.526,19.031,19.031,31169,0
2005-10-06,18.973,19.475,18.973,19.088,15047,0
2005-10-07,19.268,19.345,18.949,19.345,4105,0
2005-10-10,19.361,19.361,18.942,19.022,10560,0
2005-10-11,19.104,19.241,18.957,18.973,5423,0
2005-10-12,18.812,18.812,18.054,18.145,52430,0
2005-10-13,17.99,18.128,17.95,18.026,5602,0
2005-10-14,18.071,18.51,18.071,18.34,2370,0
2005-10-17,18.56,18.56,17.99,18.258,8214,0
2005-10-18,18.071,18.071,17.95,18,11683,0
2005-10-19,17.95,18.918,17.869,18.918,4054,0
2005-10-20,18.964,19.079,18.518,18.543,6323,0
2005-10-21,18.242,19.2,18.242,19.12,4597,0
2005-10-24,19.183,19.475,19.088,19.389,6943,0
2005-10-25,19.233,19.429,18.892,19.071,4153,0
2005-10-26,19.062,19.191,18.689,18.852,2985,0
2005-10-27,18.569,18.569,17.845,18.026,27859,0
2005-10-28,18.071,18.437,18.033,18.437,18378,0
