Date,Open,High,Low,Close,Volume,OpenInt
2010-02-08,9.708,9.708,9.708,9.708,0,0
2010-02-09,9.4455,9.549,9.0743,9.4455,4916880,0
2010-02-10,9.4455,9.4974,9.4406,9.4876,301970,0
2010-02-11,9.4876,9.63,9.4455,9.63,298518,0
2010-02-12,9.524,9.672,9.4974,9.666,853782,0
2010-02-16,9.666,9.676,9.524,9.63,170921,0
2010-02-17,9.4406,9.63,9.3818,9.601,91258,0
2010-02-18,9.578,9.676,9.4974,9.571,119984,0
2010-02-19,9.578,9.655,9.509,9.588,49355,0
2010-02-22,9.634,9.655,9.467,9.571,219812,0
2010-02-23,9.571,9.644,9.524,9.555,108432,0
2010-02-24,9.561,9.655,9.503,9.655,44560,0
2010-02-25,9.581,9.634,9.4827,9.581,35815,0
2010-02-26,9.549,9.708,9.549,9.68,165810,0
2010-03-01,9.708,9.777,9.68,9.728,148151,0
2010-03-02,9.708,9.791,9.708,9.786,119897,0
2010-03-03,9.786,9.907,9.735,9.897,118965,0
2010-03-04,9.892,9.892,9.74,9.88,67819,0
2010-03-05,9.901,10.511,9.888,10.285,300948,0
2010-03-08,10.435,10.487,10.186,10.232,186576,0
2010-03-09,10.285,10.305,10.054,10.165,150835,0
2010-03-10,9.912,10.677,9.745,10.154,247427,0
2010-03-11,9.972,10.127,9.892,10.048,208114,0
2010-03-12,10.6,10.6,10.039,10.048,106464,0
2010-03-15,10.085,10.195,9.943,10.195,153829,0
2010-03-16,10.113,10.227,10.044,10.127,168000,0
2010-03-17,10.127,10.232,9.897,10.206,77409,0
2010-03-18,10.212,10.321,10.123,10.311,34829,0
2010-03-19,10.186,10.459,10.094,10.094,95594,0
2010-03-22,10.255,10.606,10.143,10.487,155821,0
2010-03-23,10.553,10.682,10.442,10.653,288140,0
2010-03-24,10.757,10.805,10.547,10.648,415254,0
2010-03-25,10.811,11.414,10.711,10.934,408444,0
2010-03-26,10.934,11.586,10.841,11.492,314990,0
2010-03-29,11.546,11.658,11.47,11.546,157243,0
2010-03-30,11.639,11.653,10.934,11.166,754508,0
2010-03-31,11.078,11.387,10.857,11.093,1230860,0
2010-04-01,11.105,11.871,11.009,11.723,239399,0
2010-04-05,11.784,11.871,11.318,11.77,201305,0
2010-04-06,11.838,12.038,11.753,11.853,284405,0
2010-04-07,11.949,12.016,11.744,11.954,168585,0
2010-04-08,11.853,12.227,11.812,11.99,178472,0
