Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,14.871,14.871,14.871,14.871,3379,0
2005-03-04,15.314,15.324,15.314,15.314,2760,0
2005-03-11,14.916,14.916,14.916,14.916,1690,0
2005-03-14,14.871,15.093,14.781,15.093,28833,0
2005-03-21,15.314,15.314,15.314,15.314,1246,0
2005-03-24,15.314,15.314,15.314,15.314,509,0
2005-03-30,14.96,14.96,14.96,14.96,1128,0
2005-03-31,14.96,14.96,14.96,14.96,281,0
2005-04-05,15.093,15.093,14.96,14.96,1263,0
2005-04-06,14.96,14.96,14.96,14.96,1238,0
2005-04-07,15.314,15.314,15.314,15.314,673,0
2005-04-08,15.268,15.268,15.003,15.003,7661,0
2005-04-12,15.093,15.314,15.093,15.314,1690,0
2005-04-14,14.96,14.96,14.96,14.96,230,0
2005-04-15,14.96,14.96,14.96,14.96,1250,0
2005-04-19,15.181,15.181,14.871,14.871,2872,0
2005-04-22,15.305,15.305,14.871,14.96,1574,0
2005-05-03,14.871,14.871,14.871,14.871,903,0
2005-05-04,15.181,15.181,15.181,15.181,452,0
2005-05-12,14.871,14.871,14.871,14.871,1690,0
2005-05-13,14.781,14.871,14.737,14.737,5180,0
2005-05-19,14.916,14.916,14.916,14.916,230,0
2005-05-20,15.146,15.146,15.093,15.093,608,0
2005-05-23,14.871,15.181,14.737,14.916,13719,0
2005-05-27,14.96,14.96,14.96,14.96,209,0
2005-05-31,15.181,15.181,15.181,15.181,673,0
2005-06-02,14.737,14.737,14.737,14.737,230,0
2005-06-08,14.737,14.737,14.737,14.737,333,0
2005-06-10,14.746,14.746,14.746,14.746,905,0
2005-06-13,15.181,15.181,15.181,15.181,1238,0
2005-06-14,15.181,15.181,14.737,14.817,3041,0
2005-06-23,15.181,15.181,15.181,15.181,333,0
2005-06-29,14.79,14.79,14.79,14.79,105,0
2005-07-05,14.817,14.817,14.817,14.817,259,0
2005-07-06,14.746,14.746,14.746,14.746,296,0
2005-07-07,14.649,14.668,14.339,14.668,631,0
2005-07-13,14.676,14.781,14.649,14.781,3944,0
2005-07-15,14.649,14.781,14.649,14.781,2815,0
2005-07-18,14.781,14.781,14.781,14.781,333,0
2005-07-25,14.862,14.862,14.649,14.649,1112,0
2005-07-29,15.093,15.093,14.649,14.649,647,0
2005-08-02,14.649,14.649,14.649,14.649,1238,0
2005-08-03,14.649,14.862,14.649,14.862,847,0
2005-08-04,14.737,14.737,14.649,14.649,914,0
2005-08-08,14.649,14.649,14.649,14.649,829,0
2005-08-09,14.649,14.649,14.649,14.649,230,0
2005-08-11,14.649,14.649,14.649,14.649,921,0
2005-08-12,14.649,14.649,14.649,14.649,900,0
2005-08-16,14.649,14.649,14.649,14.649,3522,0
2005-08-18,14.649,14.649,14.649,14.649,343,0
2005-08-19,15.093,15.093,13.904,13.904,2647,0
2005-08-22,14.339,14.339,14.339,14.339,227,0
2005-08-23,14.615,14.615,14.615,14.615,452,0
2005-08-25,14.623,14.623,14.623,14.623,290,0
2005-08-26,14.428,14.479,14.428,14.479,333,0
2005-08-29,14.605,14.605,14.428,14.428,673,0
2005-08-30,14.631,14.649,14.56,14.56,2254,0
2005-08-31,14.649,14.96,14.649,14.711,15205,0
2005-09-02,15.093,15.093,14.428,14.428,903,0
2005-09-06,14.916,14.916,14.428,14.428,957,0
2005-09-09,14.428,14.428,14.428,14.428,439,0
2005-09-14,14.428,14.428,14.428,14.428,333,0
2005-09-21,14.428,14.428,14.428,14.428,1238,0
2005-09-22,14.428,14.649,14.428,14.436,7545,0
2005-09-27,14.293,14.649,14.293,14.56,1128,0
2005-09-29,14.773,14.773,14.293,14.293,453,0
2005-10-04,14.349,14.649,14.349,14.649,673,0
2005-10-06,14.383,14.649,14.383,14.649,1352,0
2005-10-07,14.293,14.293,14.293,14.293,333,0
2005-10-13,14.349,14.349,14.293,14.293,1485,0
2005-10-18,14.293,14.56,14.293,14.293,903,0
2005-10-20,14.586,14.586,14.586,14.586,564,0
2005-10-21,14.293,14.293,14.205,14.205,452,0
2005-10-25,14.357,14.357,14.357,14.357,123,0
2005-10-26,14.428,14.428,14.428,14.428,1126,0
2005-11-02,14.293,14.349,14.293,14.349,325,0
2005-11-08,14.471,14.471,14.471,14.471,790,0
2005-11-14,14.471,14.471,14.293,14.293,564,0
2005-11-16,14.293,14.428,14.293,14.428,987,0
2005-11-18,14.595,14.595,14.349,14.349,599,0
2005-11-23,14.349,14.383,14.293,14.383,1144,0
