Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16,16.15,15.799,16.01,368167,0
2005-02-28,16.048,16.243,15.733,15.752,487082,0
2005-03-01,15.779,16.38,15.761,16.205,535499,0
2005-03-02,16.084,16.324,15.733,15.752,423217,0
2005-03-03,15.724,16.168,15.706,16.075,341214,0
2005-03-04,16.187,16.537,16.168,16.437,438395,0
2005-03-07,16.481,16.683,16.243,16.509,411307,0
2005-03-08,16.583,16.702,16.464,16.627,676375,0
2005-03-09,16.6,16.934,16.288,16.464,514933,0
2005-03-10,16.389,16.464,16.029,16.252,670376,0
2005-03-11,16.15,16.38,16.15,16.279,280904,0
2005-03-14,16.279,16.481,16.15,16.269,316815,0
2005-03-15,16.252,16.351,15.927,15.954,391131,0
2005-03-16,15.9,16.131,15.853,16,722940,0
2005-03-17,16.029,16.537,15.919,16.389,558407,0
2005-03-18,16.195,16.637,16.168,16.389,766971,0
2005-03-21,16.499,16.943,16.243,16.712,475142,0
2005-03-22,16.877,17.413,16.816,16.915,663311,0
2005-03-23,16.778,17.304,16.76,17.154,478717,0
2005-03-24,17.211,17.542,17.173,17.314,738315,0
2005-03-28,17.323,17.663,17.192,17.286,391633,0
2005-03-29,17.332,17.332,16.867,17.071,530460,0
2005-03-30,17.173,17.504,17.071,17.422,478308,0
2005-03-31,17.513,17.513,16.934,17.154,632944,0
2005-04-01,17.23,17.294,16.75,16.834,622677,0
2005-04-04,16.683,17.173,16.554,17.054,520410,0
2005-04-05,17.025,18.077,17.025,17.827,873885,0
2005-04-06,17.977,18.354,17.773,18.105,750029,0
2005-04-07,18.014,18.428,17.92,18.235,640820,0
2005-04-08,17.746,17.987,17.476,17.589,969706,0
2005-04-11,17.764,17.94,17.634,17.811,865405,0
2005-04-12,17.7,18.271,17.672,18.143,559098,0
2005-04-13,18.217,18.456,17.802,18.227,737354,0
2005-04-14,18.244,18.345,17.987,18.086,506331,0
2005-04-15,18.077,18.262,17.728,17.987,602421,0
2005-04-18,17.987,18.254,17.634,17.755,733957,0
2005-04-19,17.802,17.996,17.69,17.773,463873,0
2005-04-20,17.865,17.958,17.494,17.542,554235,0
2005-04-21,17.589,18.068,17.504,17.837,495106,0
2005-04-22,17.342,17.432,16.399,16.702,883028,0
2005-04-25,16.75,16.971,16.446,16.554,485322,0
2005-04-26,16.573,16.702,16.38,16.455,515478,0
2005-04-27,16.464,16.519,16.048,16.243,620600,0
2005-04-28,16.252,17.071,16.019,16.608,657887,0
2005-04-29,16.573,16.934,16.039,16.683,587615,0
2005-05-02,16.886,17.117,16.665,16.867,351236,0
2005-05-03,16.74,17.394,16.617,17.267,521698,0
2005-05-04,17.22,17.837,17.173,17.827,626445,0
2005-05-05,17.7,17.93,17.154,17.404,351846,0
2005-05-06,17.533,17.626,17.071,17.332,211519,0
2005-05-09,16.925,17.071,16.683,16.953,566749,0
2005-05-10,16.712,16.867,16.537,16.721,348247,0
2005-05-11,16.816,16.943,16.389,16.608,379722,0
2005-05-12,16.547,16.816,16.351,16.389,384416,0
2005-05-13,16.122,16.288,15.954,16.01,758721,0
2005-05-16,16.093,16.537,16.066,16.537,433688,0
2005-05-17,16.519,16.702,16.269,16.564,360760,0
2005-05-18,16.683,17.182,16.6,17.071,365359,0
2005-05-19,16.971,17.192,16.655,16.842,388298,0
2005-05-20,16.834,17.008,16.627,16.834,282630,0
2005-05-23,16.702,17,16.627,16.807,212552,0
2005-05-24,16.851,16.851,16.38,16.464,305208,0
2005-05-25,16.38,16.6,16.195,16.195,335658,0
2005-05-26,16.159,16.637,16.159,16.573,521380,0
2005-05-27,16.655,16.953,16.554,16.788,396248,0
2005-05-31,16.915,17.061,16.816,16.834,453833,0
2005-06-01,16.807,17.061,16.665,16.851,449451,0
2005-06-02,16.824,17.441,16.6,17.323,447438,0
2005-06-03,17.088,17.422,17.088,17.23,376122,0
2005-06-06,17.211,17.552,17.107,17.466,276813,0
2005-06-07,17.466,18.18,17.323,17.486,551454,0
2005-06-08,17.494,17.811,17.314,17.314,310812,0
2005-06-09,17.342,17.342,16.99,17.071,269459,0
2005-06-10,17.126,17.494,17.126,17.369,205007,0
2005-06-13,17.36,17.441,17.173,17.276,402754,0
2005-06-14,17.386,17.513,17.211,17.441,314057,0
2005-06-15,17.476,17.533,17.173,17.369,436473,0
2005-06-16,17.394,17.533,17.377,17.533,190920,0
2005-06-17,17.69,17.69,17.071,17.267,811948,0
2005-06-20,17.079,17.513,17.079,17.332,382238,0
2005-06-21,17.314,17.523,17.276,17.504,301883,0
2005-06-22,17.533,17.626,17.504,17.561,201728,0
2005-06-23,17.513,17.57,16.981,17.054,544603,0
2005-06-24,16.971,17.126,16.473,16.655,428000,0
2005-06-27,16.627,16.627,16.389,16.519,329922,0
2005-06-28,16.446,17.35,16.446,17.258,382351,0
2005-06-29,17.267,17.459,17.071,17.369,337969,0
2005-06-30,17.432,17.476,16.75,16.778,394414,0
2005-07-01,16.712,17.061,16.702,16.788,317525,0
2005-07-05,16.867,16.896,16.617,16.858,457330,0
2005-07-06,16.943,16.962,16.692,16.797,338511,0
2005-07-07,16.446,16.75,16.243,16.683,365148,0
2005-07-08,16.564,17.248,16.554,17.154,424729,0
2005-07-11,17.071,17.7,17.071,17.466,417807,0
2005-07-12,17.36,17.36,16.896,17.286,556501,0
2005-07-13,17.369,17.486,17.136,17.35,373688,0
2005-07-14,17.466,17.802,17,17.57,487716,0
2005-07-15,17.386,17.626,17.117,17.449,338023,0
2005-07-18,17.386,17.764,17.258,17.533,289800,0
2005-07-19,17.755,18.18,17.626,18.18,487028,0
2005-07-20,17.996,18.89,17.996,18.815,729090,0
2005-07-21,18.679,18.788,18.18,18.29,492852,0
2005-07-22,18.244,18.634,17.902,18.254,444400,0
2005-07-25,18.199,18.576,18.06,18.095,301734,0
2005-07-26,18.033,18.143,17.764,17.893,338227,0
2005-07-27,17.948,19.101,17.792,18.815,1032085,0
2005-07-28,18.833,18.919,18.576,18.853,400174,0
2005-07-29,18.788,19.221,18.624,19.147,516426,0
2005-08-01,19.121,19.709,19.111,19.474,627587,0
2005-08-02,19.738,19.84,19.341,19.464,280883,0
2005-08-03,19.285,19.294,18.833,19.212,355367,0
2005-08-04,19.193,19.221,18.17,18.53,593819,0
2005-08-05,18.501,18.9,18.271,18.318,293519,0
2005-08-08,18.391,18.853,18.336,18.733,488442,0
2005-08-09,19.427,20.493,19.332,19.914,1405013,0
2005-08-10,19.978,20.744,19.978,20.356,1154224,0
2005-08-11,20.284,20.521,19.997,20.173,665830,0
2005-08-12,20.053,20.347,19.978,20.182,461673,0
2005-08-15,20.034,20.588,19.719,20.338,627137,0
2005-08-16,21.281,23.133,21.271,23.078,3434648,0
2005-08-17,22.729,23.034,22.341,22.793,1343771,0
2005-08-18,22.638,22.646,22.178,22.25,729424,0
2005-08-19,22.168,22.414,21.891,22.017,667064,0
2005-08-22,21.916,22.785,21.916,22.287,923279,0
2005-08-23,22.221,22.423,22.11,22.314,690305,0
2005-08-24,22.149,22.433,21.97,22.009,620722,0
2005-08-25,22.009,22.149,21.891,21.961,335388,0
2005-08-26,21.951,22.034,21.575,21.575,717455,0
2005-08-29,21.501,21.788,21.244,21.76,465300,0
2005-08-30,21.594,21.788,21.244,21.4,491750,0
2005-08-31,21.244,21.942,21.104,21.882,488129,0
2005-09-01,21.934,21.951,21.112,21.409,502305,0
2005-09-02,21.352,21.649,21.087,21.207,496288,0
2005-09-06,21.318,21.853,21.112,21.825,487640,0
2005-09-07,21.778,22.204,21.178,22.158,694198,0
2005-09-08,22.149,22.611,21.999,22.491,408895,0
2005-09-09,22.491,22.572,22.168,22.331,312180,0
2005-09-12,22.259,23.467,22.12,23.199,607322,0
2005-09-13,23.161,23.293,22.269,22.471,651369,0
2005-09-14,22.498,22.812,22.187,22.349,325569,0
2005-09-15,22.358,22.646,22.204,22.296,337441,0
2005-09-16,22.331,22.905,22.204,22.867,682003,0
2005-09-19,22.702,22.905,22.394,22.423,362683,0
2005-09-20,22.491,22.84,22.414,22.534,462109,0
2005-09-21,22.481,22.766,22.296,22.601,497868,0
2005-09-22,22.663,23.114,22.009,22.766,524716,0
2005-09-23,22.702,23.983,22.619,23.8,570518,0
2005-09-26,23.965,24.131,23.495,23.781,453475,0
2005-09-27,23.716,24.77,23.477,24.406,690449,0
2005-09-28,24.593,25.601,24.047,24.509,1298979,0
2005-09-29,24.481,24.639,24.179,24.452,481380,0
2005-09-30,24.415,24.972,24.15,24.752,325936,0
2005-10-03,24.915,25.209,24.584,24.859,411051,0
2005-10-04,24.859,25.72,24.752,25.11,449946,0
2005-10-05,25.175,25.175,24.706,24.715,387185,0
2005-10-06,24.706,25.793,24.706,25.202,780565,0
2005-10-07,25.276,25.45,24.877,25.175,564043,0
2005-10-10,25.313,25.313,24.933,25.009,385485,0
2005-10-11,25.194,25.339,24.509,24.601,526174,0
2005-10-12,24.49,24.795,24.029,24.234,567665,0
2005-10-13,24.141,24.335,23.965,24.225,540739,0
2005-10-14,24.434,24.905,24.291,24.734,644480,0
2005-10-17,24.62,24.905,24.225,24.424,384863,0
2005-10-18,24.344,25.828,24.263,25.248,782313,0
2005-10-19,25.248,25.746,24.687,25.701,558643,0
2005-10-20,25.563,25.674,24.076,24.379,661817,0
