Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.3395,7.6193,7.0966,7.6104,727220,0
2005-02-28,7.6104,7.6242,7.4541,7.6242,1418261,0
2005-03-01,7.6836,7.6836,7.5134,7.5822,752064,0
2005-03-02,7.6648,7.6742,7.4858,7.5134,383841,0
2005-03-03,7.6104,7.6836,7.4764,7.606,994055,0
2005-03-04,7.6559,7.7296,7.5595,7.6376,830219,0
2005-03-07,7.642,7.8804,7.642,7.7845,917921,0
2005-03-08,7.8487,7.9308,7.7335,7.7529,832472,0
2005-03-09,7.8027,7.9134,7.6886,7.7621,1691583,0
2005-03-10,7.7157,7.7666,7.5733,7.6104,671855,0
2005-03-11,7.6514,7.7666,7.5595,7.7157,525103,0
2005-03-14,7.7894,7.7894,7.6193,7.6331,375378,0
2005-03-15,7.6836,7.7573,7.6286,7.7573,417137,0
2005-03-16,7.7529,7.7621,7.6149,7.7019,648747,0
2005-03-17,7.6514,7.8348,7.6514,7.8072,724521,0
2005-03-18,7.8903,7.8903,7.4359,7.4541,1197976,0
2005-03-21,7.4858,7.4907,7.3395,7.4541,607953,0
2005-03-22,7.381,7.4681,7.3256,7.4359,437439,0
2005-03-23,7.4952,7.5001,7.2884,7.4586,507949,0
2005-03-24,7.4541,7.5921,7.4541,7.505,823925,0
2005-03-28,7.5643,7.5921,7.4038,7.5229,826299,0
2005-03-29,7.505,7.5461,7.1743,7.193,514462,0
2005-03-30,7.2524,7.3903,7.2246,7.3626,592893,0
2005-03-31,7.3395,7.4813,7.3395,7.4541,410885,0
2005-04-01,7.4858,7.6104,7.4457,7.5367,493845,0
2005-04-04,7.5511,7.642,7.4132,7.5782,597395,0
2005-04-05,7.6376,7.6648,7.5643,7.6514,283689,0
2005-04-06,7.7019,7.7251,7.4952,7.5001,475060,0
2005-04-07,7.5733,7.6376,7.4813,7.6376,371819,0
2005-04-08,7.5279,7.5921,7.4219,7.4457,347694,0
2005-04-11,7.4408,7.5134,7.3068,7.3444,669657,0
2005-04-12,7.285,7.4038,7.1648,7.2974,517125,0
2005-04-13,7.3162,7.3395,7.193,7.193,476648,0
2005-04-14,7.193,7.2668,7.1881,7.193,885792,0
2005-04-15,7.1743,7.2929,7.1743,7.1881,1129185,0
2005-04-18,7.1648,7.2431,7.0917,7.0917,894236,0
2005-04-19,7.0733,7.4858,7.0733,7.4858,1027913,0
2005-04-20,7.4764,7.7157,7.3345,7.3532,2131056,0
2005-04-21,7.3626,7.6104,7.3582,7.5555,457687,0
2005-04-22,7.606,7.606,7.4636,7.505,710128,0
2005-04-25,7.5511,7.5965,7.4952,7.5965,408463,0
2005-04-26,7.5367,7.606,7.3395,7.3488,865953,0
2005-04-27,7.3345,7.3671,7.2157,7.2573,1265566,0
2005-04-28,7.2929,7.3711,7.0552,7.111,1014258,0
2005-04-29,7.0868,7.1287,6.9725,7.0135,865994,0
2005-05-02,7.0773,7.2668,7.0552,7.0868,1160633,0
2005-05-03,7.111,7.2065,7.0457,7.1793,748258,0
2005-05-04,7.2065,7.3626,7.1461,7.3395,273576,0
2005-05-05,7.3206,7.381,7.0457,7.1287,776400,0
2005-05-06,7.111,7.2109,7.111,7.1603,494825,0
2005-05-09,7.1975,7.3206,7.1603,7.2341,688742,0
2005-05-10,6.968,6.968,6.5181,6.5691,1847686,0
2005-05-11,6.5651,6.707,6.5651,6.6047,2492544,0
2005-05-12,6.5741,6.6837,6.3208,6.3574,1068101,0
2005-05-13,6.3817,6.3817,6.1878,6.216,829709,0
2005-05-16,6.1606,6.312,6.1378,6.312,586879,0
2005-05-17,6.2892,6.5279,6.2843,6.5137,960432,0
2005-05-18,6.5556,6.7704,6.4177,6.5038,2261563,0
2005-05-19,6.5038,6.5512,6.3075,6.3291,2139963,0
2005-05-20,6.3291,6.3574,6.1334,6.2803,1244219,0
2005-05-23,6.2205,6.4311,6.2205,6.3341,1316149,0
2005-05-24,6.3768,6.5601,6.312,6.4993,853999,0
2005-05-25,6.5419,6.5419,6.3208,6.3954,684985,0
2005-05-26,6.3954,6.4632,6.3954,6.4632,163692,0
2005-05-27,6.4266,6.5279,6.3999,6.4361,1357548,0
2005-05-31,6.449,6.6139,6.449,6.5374,2158262,0
2005-06-01,6.5512,6.7119,6.449,6.5468,1225674,0
