Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.453,32.704,32.232,32.675,259262,0
2005-02-28,32.617,32.617,32.175,32.414,365393,0
2005-03-01,33.148,33.206,32.558,32.926,604968,0
2005-03-02,31.972,32.819,31.839,32.558,992126,0
2005-03-03,32.338,32.558,31.935,32.175,622683,0
2005-03-04,32.617,32.877,32.463,32.626,496275,0
2005-03-07,32.107,32.829,32.107,32.704,415205,0
2005-03-08,33.119,33.119,32.666,32.666,501025,0
2005-03-09,32.204,32.443,32.06,32.06,303482,0
2005-03-10,32.558,32.799,32.483,32.53,442682,0
2005-03-11,32.607,32.607,32.252,32.31,202867,0
2005-03-14,32.463,32.463,32.282,32.443,216910,0
2005-03-15,33.08,33.158,32.656,32.838,505303,0
2005-03-16,33.148,33.215,32.819,32.906,250999,0
2005-03-17,32.636,32.733,32.262,32.503,181556,0
2005-03-18,32.282,32.358,32.06,32.136,332068,0
2005-03-21,32.175,32.232,32.012,32.156,128911,0
2005-03-22,31.972,32.069,31.598,31.616,211706,0
2005-03-23,31.443,31.782,31.29,31.674,339738,0
2005-03-24,31.3,31.404,30.932,31.163,300574,0
2005-03-28,31.29,31.375,31.098,31.098,293449,0
2005-03-29,30.654,30.664,30.278,30.498,477498,0
2005-03-30,30.422,30.971,30.403,30.876,515813,0
2005-03-31,32.646,33.244,32.32,33.003,734437,0
2005-04-01,32.896,33.224,32.607,32.993,684199,0
2005-04-04,32.704,32.965,32.53,32.656,505462,0
2005-04-05,33.244,33.861,33.215,33.667,479195,0
2005-04-06,33.485,33.889,33.485,33.533,393840,0
2005-04-07,33.37,33.455,33.196,33.455,465274,0
2005-04-08,33.08,33.38,32.926,33.158,598835,0
2005-04-11,33.281,33.485,33.234,33.35,414211,0
2005-04-12,32.955,33.553,32.752,33.503,300645,0
2005-04-13,33.36,33.936,33.167,33.743,492026,0
2005-04-14,33.841,34.071,33.639,33.772,459073,0
2005-04-15,33.946,33.946,33.08,33.301,360300,0
2005-04-18,33.08,33.802,32.819,33.051,365801,0
2005-04-19,33.572,33.659,33.33,33.427,434565,0
2005-04-20,33.455,33.802,33.234,33.234,401989,0
2005-04-21,33.08,33.08,29.315,29.865,6927319,0
2005-04-22,30.047,30.106,29.634,29.816,2815375,0
2005-04-25,29.904,30.211,29.787,30.077,1445681,0
2005-04-26,30.721,30.922,30.605,30.827,1835415,0
2005-04-27,30.682,31.26,30.527,30.952,783498,0
2005-04-28,30.183,30.403,29.904,30.229,724721,0
2005-04-29,29.594,30.363,29.575,29.923,1233056,0
2005-05-02,29.998,30.057,29.683,30.057,338096,0
2005-05-03,30.758,30.857,30.508,30.508,690673,0
2005-05-04,30.847,31.182,30.798,31.098,600480,0
2005-05-05,30.758,31.069,30.567,30.758,711491,0
2005-05-06,31.231,31.231,30.711,30.778,346448,0
2005-05-09,30.857,31.404,30.701,31.25,595641,0
2005-05-10,31.29,31.319,30.807,30.837,276711,0
2005-05-11,30.363,30.403,30.163,30.249,352663,0
2005-05-12,29.942,30.153,29.683,29.826,659377,0
2005-05-13,29.663,29.962,29.555,29.74,222575,0
2005-05-16,29.152,29.777,29.152,29.673,565340,0
2005-05-17,29.594,29.971,29.5,29.845,208856,0
2005-05-18,30.047,30.297,29.942,30.096,248605,0
2005-05-19,29.962,30.135,29.942,30.086,234822,0
2005-05-20,29.702,29.998,29.683,29.998,465873,0
2005-05-23,29.653,30.144,29.653,29.923,372115,0
2005-05-24,29.894,30.077,29.749,30.028,451832,0
2005-05-25,30.018,30.211,29.845,30.135,592419,0
2005-05-26,30.383,30.74,30.202,30.721,404858,0
2005-05-27,30.413,30.731,30.297,30.682,291020,0
2005-05-31,30.711,30.962,30.605,30.807,537332,0
2005-06-01,30.239,30.876,30.239,30.807,782930,0
2005-06-02,30.258,30.615,30.22,30.605,826499,0
2005-06-03,30.758,31.03,30.758,30.817,328749,0
2005-06-06,30.527,30.74,30.413,30.701,194560,0
2005-06-07,31.03,31.329,31.03,31.163,290842,0
2005-06-08,31.221,31.404,31.098,31.231,461070,0
2005-06-09,31.049,31.674,30.905,31.578,556166,0
2005-06-10,31.423,31.703,31.404,31.453,310202,0
2005-06-13,31.52,31.877,31.52,31.829,675964,0
2005-06-14,31.366,31.443,31.221,31.413,515462,0
2005-06-15,31.049,31.329,31.021,31.241,432027,0
2005-06-16,31.384,31.607,31.28,31.53,409030,0
2005-06-17,31.723,31.762,31.462,31.568,442805,0
2005-06-20,33.465,33.629,32.993,33.281,3473604,0
2005-06-21,33.234,33.234,32.752,33.06,693823,0
2005-06-22,33.08,33.254,32.916,32.946,195218,0
2005-06-23,32.838,33.06,32.463,32.666,246131,0
2005-06-24,32.617,32.79,32.414,32.694,252406,0
2005-06-27,32.53,32.53,32.002,32.002,277750,0
2005-06-28,32.232,32.348,32.012,32.166,359830,0
2005-06-29,32.087,32.166,31.916,31.963,267071,0
2005-06-30,31.963,31.972,31.462,31.578,310189,0
2005-07-01,31.607,31.607,31.221,31.241,222700,0
2005-07-05,31.153,31.3,30.922,31.118,345465,0
2005-07-06,31.53,31.992,31.53,31.867,719522,0
2005-07-07,30.922,31.829,30.837,31.742,580179,0
2005-07-08,31.462,32.377,31.319,32.204,935055,0
2005-07-11,31.8,32.175,31.654,31.849,557370,0
2005-07-12,31.82,31.916,31.693,31.857,376624,0
2005-07-13,31.8,31.8,31.53,31.644,260746,0
2005-07-14,31.839,32.079,31.616,31.963,308371,0
2005-07-15,31.82,31.935,31.772,31.867,327447,0
2005-07-18,31.625,32.097,31.53,31.906,355822,0
2005-07-19,31.772,32.204,31.674,31.897,466957,0
2005-07-20,31.857,32.175,31.857,32.069,335229,0
2005-07-21,32.175,32.847,31.867,32.617,577662,0
2005-07-22,32.587,32.829,32.385,32.743,1000857,0
2005-07-25,32.358,32.723,32.252,32.577,486437,0
2005-07-26,32.577,33.09,32.558,32.772,840767,0
2005-07-27,32.819,33.581,32.723,33.581,1775984,0
2005-07-28,33.889,33.889,33.418,33.667,484625,0
2005-07-29,33.676,33.841,33.503,33.696,522134,0
2005-08-01,33.436,33.763,33.427,33.676,492230,0
2005-08-02,33.965,34.341,33.946,34.283,640609,0
2005-08-03,34.293,34.455,34.101,34.418,318149,0
2005-08-04,34.177,34.389,34.003,34.205,614850,0
2005-08-05,34.129,34.274,33.871,34.245,514611,0
2005-08-08,34.303,34.513,34.245,34.322,322498,0
2005-08-09,34.235,34.513,34.091,34.399,472098,0
2005-08-10,34.389,34.503,34.283,34.37,328817,0
2005-08-11,34.399,34.61,34.061,34.503,442556,0
2005-08-12,34.168,34.168,33.822,34.003,220493,0
2005-08-15,33.889,33.965,33.649,33.917,229952,0
2005-08-16,33.639,33.649,33.399,33.523,486428,0
2005-08-17,33.254,34.88,33.119,34.726,1989079,0
2005-08-18,34.909,36.565,34.89,36.122,2737158,0
