Date,Open,High,Low,Close,Volume,OpenInt
2016-11-01,24.743,24.763,24.743,24.763,1182,0
2016-11-03,24.499,24.499,24.499,24.499,202,0
2016-11-15,25.2,25.235,25.2,25.235,3316,0
2016-12-15,26.054,26.054,26.054,26.054,260,0
2016-12-23,25.964,25.984,25.964,25.984,15217,0
2016-12-30,25.857,25.857,25.843,25.843,283,0
2017-01-03,25.929,25.929,25.929,25.929,100,0
2017-01-19,26.183,26.223,26.183,26.223,212,0
2017-02-10,26.845,26.885,26.826,26.885,2578,0
2017-03-15,27.717,27.717,27.717,27.717,505,0
2017-03-17,27.717,27.717,27.717,27.717,100,0
2017-03-20,27.746,27.746,27.746,27.746,100,0
2017-04-05,27.503,27.761,27.503,27.761,358,0
2017-04-07,27.314,27.324,27.234,27.264,6237,0
2017-04-17,27.284,27.284,27.284,27.284,1005,0
2017-04-18,27.384,27.384,27.384,27.384,402,0
2017-04-20,27.503,27.672,27.503,27.672,302,0
2017-04-21,27.691,27.691,27.691,27.691,149,0
2017-04-27,28.139,28.159,28.139,28.149,2665,0
2017-05-04,28.03,28.03,28.03,28.03,705,0
2017-05-19,28.199,28.215,28.199,28.215,402,0
2017-05-30,28.806,28.806,28.802,28.802,1135,0
2017-06-29,29.194,29.194,29.194,29.194,298,0
2017-07-27,29.175,29.175,29.175,29.175,302,0
2017-08-02,29.203,29.203,29.203,29.203,430,0
2017-08-03,29.264,29.264,29.231,29.234,855,0
2017-08-10,29.025,29.025,28.966,28.966,588,0
2017-08-17,29.146,29.146,29.146,29.146,411,0
2017-09-11,29.872,29.872,29.832,29.832,290,0
2017-09-14,29.692,29.692,29.653,29.672,4320,0
2017-09-15,29.752,29.762,29.722,29.742,5525,0
2017-09-26,29.792,29.792,29.792,29.792,1708,0
2017-09-27,29.762,29.762,29.762,29.762,1708,0
2017-09-29,29.991,30.001,29.982,29.991,57269,0
2017-10-03,30.084,30.084,30.084,30.084,153,0
2017-10-05,30.331,30.331,30.331,30.331,154,0
2017-10-06,30.313,30.313,30.313,30.313,100,0
2017-10-10,30.312,30.312,30.302,30.302,8269,0
2017-10-19,30.481,30.581,30.481,30.581,8720,0
2017-10-23,30.751,30.751,30.751,30.751,200,0
2017-11-07,30.81,30.81,30.81,30.81,200,0
2017-11-13,31.03,31.03,31.03,31.03,80481,0
2017-11-16,31.219,31.229,31.219,31.229,95753,0
2017-11-28,31.569,31.569,31.569,31.569,402,0
2017-12-04,31.928,31.928,31.928,31.928,200,0
2017-12-06,31.788,31.848,31.788,31.848,210575,0
2017-12-07,30.9,31.948,30.9,31.888,615,0
2017-12-12,32.117,32.117,32.05,32.098,1925,0
2017-12-13,32.147,32.147,32.147,32.147,110,0
2017-12-29,32.18,32.18,32.18,32.18,311,0
2018-01-03,32.4254,32.4254,32.4254,32.4254,170,0
2018-01-04,32.63,33,32.63,33,269,0
2018-01-05,33.85,33.85,32.78,32.83,2223,0
2018-01-08,32.91,32.91,32.91,32.91,201,0
2018-01-09,33.02,33.05,32.9853,33.0252,1489,0
2018-01-10,32.86,32.87,32.83,32.87,1806,0
2018-01-11,33.28,33.28,32.9799,32.98,533,0
2018-01-12,33.2152,33.23,33.215,33.23,519,0
2018-01-17,33.3,33.3,33.3,33.3,2025,0
2018-01-19,33.65,33.65,33.63,33.63,44411,0
2018-01-22,33.96,33.96,33.96,33.96,7301,0
2018-01-23,33.96,34.18,33.96,34.04,28998,0
2018-01-24,34.21,34.21,34.1934,34.1934,295,0
2018-01-26,34.25,34.46,34.24,34.46,20464,0
2018-01-29,34.44,34.44,34.305,34.305,549,0
2018-01-30,34.03,34.03,34.0018,34.0018,254,0
2018-01-31,34.13,34.26,33.91,33.96,9472,0
2018-02-01,34.02,34.06,33.86,33.95,8671,0
2018-02-05,32.31,32.63,32.31,32.63,3700,0
2018-02-06,31.7802,31.7802,31.7802,31.7802,158,0
2018-02-07,32.65,32.76,32.5,32.5,24360,0
2018-02-09,31.72,31.83,31.69,31.69,5027,0
2018-02-12,32.22,32.22,32.2,32.2,2645,0
2018-02-15,32.6599,33.07,32.6599,33.07,1022,0
2018-02-20,33.42,33.42,32.9,32.9,2492,0
2018-02-22,32.94,32.98,32.94,32.98,4124,0
2018-02-27,33.5299,33.53,33.43,33.53,21535,0
2018-03-05,32.98,32.98,32.98,32.98,185,0
2018-03-06,32.96,32.96,32.96,32.96,102,0
2018-03-09,33.76,33.84,33.75,33.84,18911,0
2018-03-13,33.77,33.77,33.7454,33.7454,100221,0
2018-03-14,33.57,33.6399,33.57,33.63,23950,0
2018-03-15,33.72,33.72,33.7,33.7001,16987,0
2018-03-16,33.67,33.67,33.67,33.67,129,0
2018-03-20,33.505,33.59,33.505,33.59,29700,0
2018-03-21,33.51,33.63,33.51,33.63,402,0
2018-03-23,32.7774,32.7774,32.7774,32.7774,583,0
2018-03-29,32.74,32.74,32.74,32.74,150,0
