Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.158,32.158,32.08,32.08,655,0
2005-02-28,31.89,31.963,31.89,31.963,918,0
2005-03-01,31.963,31.963,31.776,31.776,258,0
2005-03-02,31.776,31.776,31.317,31.317,1177,0
2005-03-07,31.317,31.317,31.317,31.317,128,0
2005-03-08,31.508,31.739,31.508,31.544,525,0
2005-03-09,31.623,31.776,31.47,31.776,655,0
2005-03-10,31.813,31.813,31.698,31.698,393,0
2005-03-11,31.508,31.508,30.92,30.92,2357,0
2005-03-14,30.744,30.744,29.866,30.172,1835,0
2005-03-15,29.98,29.98,29.98,29.98,258,0
2005-03-16,29.98,30.477,29.98,30.477,1570,0
2005-03-17,30.553,30.628,30.553,30.628,393,0
2005-03-18,30.782,30.859,30.782,30.859,525,0
2005-03-21,30.898,30.898,30.898,30.898,128,0
2005-03-23,30.934,31.013,30.934,31.013,1439,0
2005-03-24,31.165,31.165,30.096,30.096,3796,0
2005-03-28,29.98,29.98,29.98,29.98,128,0
2005-03-29,29.942,29.98,29.789,29.98,655,0
2005-03-30,30.172,30.172,30.172,30.172,258,0
2005-03-31,30.362,30.362,30.362,30.362,128,0
2005-04-01,30.553,30.553,30.553,30.553,258,0
2005-04-04,30.362,30.362,29.98,30.096,918,0
2005-04-05,30.21,30.285,30.096,30.096,525,0
2005-04-06,30.285,30.285,30.096,30.285,393,0
2005-04-07,30.096,30.096,29.789,29.789,655,0
2005-04-08,29.906,29.906,29.406,29.598,1439,0
2005-04-12,29.406,29.406,29.104,29.104,1703,0
2005-04-13,29.216,29.256,28.568,28.683,2093,0
2005-04-14,28.491,28.53,28.337,28.414,786,0
2005-04-15,28.605,28.605,28.605,28.605,128,0
2005-04-18,28.414,28.414,27.882,27.882,3012,0
2005-04-25,28.031,28.031,28.031,28.031,128,0
2005-04-26,28.187,29.713,28.187,29.713,2750,0
2005-04-27,29.789,29.789,29.789,29.789,393,0
2005-04-28,29.789,29.789,29.789,29.789,258,0
2005-04-29,29.789,29.789,29.789,29.789,258,0
2005-05-02,29.598,29.598,29.139,29.139,1048,0
2005-05-06,29.216,29.256,29.216,29.256,1048,0
2005-05-10,29.104,29.104,29.104,29.104,128,0
2005-05-11,29.179,29.522,29.179,29.522,1570,0
2005-05-12,29.713,29.713,29.713,29.713,258,0
2005-05-13,29.906,29.906,29.906,29.906,393,0
2005-05-16,30.058,30.058,30.058,30.058,128,0
2005-05-17,30.172,30.172,30.172,30.172,128,0
2005-05-18,30.285,30.592,30.285,30.592,786,0
2005-05-19,30.592,30.782,30.592,30.782,525,0
2005-05-20,30.934,30.934,30.362,30.362,1048,0
2005-05-23,30.553,30.553,30.553,30.553,128,0
2005-05-24,30.553,30.668,30.553,30.668,258,0
2005-05-27,30.477,30.477,30.477,30.477,258,0
2005-05-31,30.668,30.934,30.668,30.934,1048,0
2005-06-01,31.049,31.049,31.049,31.049,128,0
2005-06-03,31.165,31.165,30.744,30.744,525,0
2005-06-06,30.819,30.819,30.819,30.819,128,0
2005-06-07,30.782,30.782,30.477,30.477,786,0
2005-06-08,30.553,30.553,30.553,30.553,258,0
2005-06-09,30.553,30.708,30.553,30.553,786,0
2005-06-10,30.668,30.668,30.477,30.477,525,0
2005-06-16,30.477,30.477,30.477,30.477,128,0
2005-06-17,30.285,30.285,30.285,30.285,258,0
2005-06-20,30.096,30.096,29.789,29.789,655,0
2005-06-24,29.866,29.866,29.866,29.866,393,0
2005-06-27,29.675,29.675,29.675,29.675,128,0
2005-06-28,29.638,29.675,29.562,29.562,918,0
2005-06-29,29.751,29.751,29.751,29.751,258,0
2005-06-30,29.866,30.058,29.713,29.713,7461,0
2005-07-01,29.522,29.522,29.522,29.522,128,0
2005-07-05,29.562,29.562,29.562,29.562,128,0
2005-07-06,29.562,29.562,28.911,28.911,1439,0
2005-07-07,29.026,29.026,29.026,29.026,128,0
2005-07-08,29.216,29.216,29.216,29.216,258,0
2005-07-11,29.406,29.522,29.331,29.483,1177,0
2005-07-12,29.675,30.096,29.675,30.096,655,0
2005-07-13,30.21,30.325,30.21,30.325,393,0
2005-07-14,30.132,30.132,30.132,30.132,258,0
2005-07-15,30.247,30.247,30.247,30.247,128,0
2005-07-18,30.338,30.338,30.338,30.338,258,0
2005-07-19,30.263,30.338,30.263,30.338,393,0
2005-07-20,30.338,30.338,30.338,30.338,655,0
2005-07-21,30.338,30.338,30.172,30.172,393,0
2005-07-22,30.362,30.934,30.362,30.934,1963,0
2005-07-27,31.089,31.089,31.089,31.089,128,0
2005-07-28,30.898,30.898,30.708,30.898,918,0
2005-08-01,31.089,31.089,30.934,31.049,1570,0
2005-08-02,30.934,30.934,30.401,30.401,6676,0
2005-08-05,30.401,30.401,30.21,30.401,786,0
2005-08-10,30.247,30.401,30.247,30.401,393,0
2005-08-12,30.325,30.325,30.325,30.325,128,0
2005-08-15,30.325,30.325,30.247,30.247,258,0
2005-08-16,30.132,30.132,29.789,29.789,1177,0
2005-08-22,29.789,29.789,29.789,29.789,655,0
2005-08-23,29.789,30.172,29.789,29.789,14532,0
2005-08-24,29.598,29.598,29.026,29.216,8118,0
2005-08-25,29.216,29.216,29.026,29.026,655,0
2005-08-26,29.026,29.406,28.644,28.644,14925,0
2005-08-29,28.834,29.406,27.956,27.956,11519,0
2005-08-30,28.147,28.644,28.147,28.453,3012,0
2005-08-31,28.644,28.644,28.644,28.644,258,0
2005-09-01,28.453,29.216,27.19,27.841,12830,0
2005-09-02,27.802,27.802,27.802,27.802,128,0
2005-09-06,27.956,28.107,27.956,28.107,1703,0
2005-09-07,28.262,28.621,28.262,28.621,4583,0
2005-09-08,28.72,28.72,28.453,28.53,2487,0
2005-09-09,28.337,28.337,28.337,28.337,258,0
2005-09-12,28.262,28.644,28.262,28.644,1309,0
2005-09-13,28.797,28.797,28.797,28.797,258,0
2005-09-15,28.873,29.406,28.873,29.406,2357,0
2005-09-16,29.562,29.826,29.562,29.751,918,0
2005-09-19,29.826,29.826,29.331,29.331,1048,0
2005-09-20,29.447,29.447,29.447,29.447,128,0
2005-09-21,29.562,29.562,29.216,29.216,918,0
2005-09-22,29.216,29.216,29.026,29.026,525,0
2005-09-23,29.216,29.406,29.216,29.406,655,0
2005-09-26,29.216,29.216,29.216,29.216,258,0
2005-09-27,29.406,29.406,29.406,29.406,258,0
2005-09-30,29.026,29.026,29.026,29.026,128,0
2005-10-03,29.026,29.789,29.026,29.789,5369,0
2005-10-05,29.598,30.096,29.406,30.096,2357,0
2005-10-06,30.21,30.285,30.21,30.285,393,0
2005-10-12,30.096,30.247,30.096,30.247,258,0
2005-10-20,30.058,30.058,29.598,29.598,1309,0
2005-10-21,29.789,29.98,29.789,29.789,1439,0
2005-10-24,29.98,29.98,29.98,29.98,128,0
2005-10-25,30.172,30.592,30.172,30.592,1963,0
2005-10-26,30.592,30.668,30.247,30.362,3012,0
2005-10-27,30.553,30.553,30.553,30.553,128,0
2005-10-28,30.553,30.708,30.553,30.708,1309,0
2005-10-31,30.516,30.708,30.325,30.708,393,0
2005-11-02,30.708,30.708,30.516,30.516,393,0
2005-11-08,30.325,30.325,30.325,30.325,258,0
2005-11-09,30.132,30.132,29.98,29.98,786,0
2005-11-11,30.172,30.172,30.172,30.172,258,0
2005-11-14,30.362,30.477,30.362,30.477,525,0
2005-11-15,30.285,30.553,29.906,30.401,5758,0
2005-11-16,30.516,30.516,30.325,30.325,393,0
2005-11-17,30.24,30.247,30.172,30.172,655,0
2005-11-21,29.98,29.98,29.98,29.98,655,0
2005-11-22,29.971,29.98,29.906,29.98,1703,0
2005-11-28,29.789,29.789,29.789,29.789,128,0
2005-11-29,29.713,29.826,29.713,29.826,2224,0
2005-11-30,29.675,29.866,29.598,29.866,1439,0
2005-12-02,29.675,29.675,29.675,29.675,393,0
2005-12-06,29.675,29.675,29.331,29.331,1309,0
2005-12-07,29.139,29.139,29.139,29.139,525,0
2005-12-12,29.104,29.104,28.948,28.948,786,0
2005-12-13,29.139,29.139,29.139,29.139,128,0
2005-12-14,29.406,29.406,29.406,29.406,1570,0
2005-12-15,29.406,29.789,29.406,29.789,1703,0
2005-12-16,29.98,29.98,29.789,29.971,2617,0
2005-12-20,30.163,30.172,29.598,29.598,4059,0
2005-12-22,29.406,29.406,29.216,29.216,1177,0
2005-12-23,29.406,29.406,29.406,29.406,258,0
2005-12-27,29.216,29.789,29.026,29.789,4190,0
2005-12-28,29.406,29.406,29.406,29.406,258,0
2005-12-29,29.216,29.216,29.026,29.026,1048,0
2005-12-30,29.026,29.026,29.026,29.026,1439,0
2006-01-04,29.026,29.026,29.026,29.026,128,0
2006-01-06,29.026,29.026,29.026,29.026,128,0
2006-01-09,28.834,28.834,28.834,28.834,258,0
2006-01-10,28.644,28.644,28.262,28.644,1703,0
2006-01-11,28.644,28.644,28.644,28.644,1703,0
2006-01-17,28.644,28.644,28.644,28.644,128,0
2006-01-18,28.834,28.948,28.834,28.948,655,0
2006-01-19,28.896,28.896,28.644,28.82,1177,0
2006-01-20,28.644,28.644,28.414,28.414,1309,0
2006-01-23,28.262,28.262,27.882,27.882,2750,0
2006-01-24,28.073,28.568,28.073,28.568,1439,0
2006-01-26,28.377,28.377,28.377,28.377,393,0
2006-01-30,28.568,28.568,28.568,28.568,258,0
2006-01-31,28.644,28.644,28.644,28.644,128,0
2006-02-01,28.834,28.834,28.797,28.797,786,0
2006-02-02,28.605,28.605,28.491,28.491,393,0
2006-02-03,28.3,28.3,28.262,28.262,2357,0
2006-02-08,28.262,28.605,28.262,28.414,3012,0
2006-02-09,28.414,28.834,28.414,28.834,1570,0
2006-02-14,28.644,28.757,27.691,28.757,13874,0
2006-02-15,28.568,29.026,28.337,29.026,4583,0
2006-02-17,29.216,29.216,29.216,29.216,128,0
2006-02-21,29.026,29.026,28.644,28.834,1177,0
2006-02-23,28.644,29.026,28.644,29.026,918,0
2006-02-27,28.834,28.834,28.834,28.834,128,0
2006-02-28,28.644,28.797,28.644,28.797,393,0
2006-03-01,28.797,28.797,28.262,28.453,1048,0
2006-03-08,28.262,28.453,28.073,28.073,525,0
2006-03-10,27.882,27.882,27.691,27.802,2487,0
2006-03-14,27.65,27.65,27.65,27.65,128,0
2006-03-16,27.65,28.107,27.65,28.107,2750,0
2006-03-17,27.916,27.916,27.916,27.916,128,0
2006-03-21,27.726,27.726,27.726,27.726,128,0
2006-03-22,27.611,27.726,27.581,27.726,2883,0
2006-03-27,27.574,27.574,27.497,27.497,786,0
2006-03-28,27.691,27.691,27.691,27.691,128,0
2006-03-29,27.346,27.346,27.346,27.346,1570,0
2006-03-30,27.305,27.497,27.305,27.497,918,0
2006-03-31,27.691,27.882,27.691,27.882,393,0
2006-04-03,27.882,27.882,27.882,27.882,918,0
2006-04-05,27.882,28.073,27.611,27.611,2487,0
2006-04-06,27.767,27.767,27.767,27.767,128,0
2006-04-11,27.802,27.916,27.726,27.726,1963,0
2006-04-13,27.611,27.611,27.19,27.384,1048,0
2006-04-17,27.27,27.882,27.116,27.27,6811,0
2006-04-18,27.346,27.691,27.346,27.691,1048,0
2006-04-19,27.574,27.726,27.574,27.726,393,0
2006-04-20,27.536,27.574,27.422,27.574,1570,0
2006-04-21,27.422,27.497,27.384,27.497,918,0
2006-04-24,27.497,27.497,27.497,27.497,128,0
2006-04-25,27.65,27.995,27.611,27.864,4843,0
2006-04-26,27.916,27.916,27.726,27.726,1177,0
2006-04-27,27.574,27.65,27.574,27.65,1309,0
2006-04-28,27.497,27.611,27.497,27.611,2883,0
2006-05-01,27.611,27.611,27.611,27.611,128,0
2006-05-02,27.611,27.65,27.611,27.65,1570,0
2006-05-03,27.749,27.749,27.749,27.749,258,0
2006-05-04,27.882,27.882,27.882,27.882,258,0
2006-05-05,27.691,28.262,27.691,28.262,5369,0
2006-05-08,28.453,28.644,28.453,28.644,258,0
2006-05-09,28.834,29.104,28.834,29.026,786,0
2006-05-10,28.834,28.834,28.453,28.644,1439,0
2006-05-11,28.453,28.453,28.453,28.453,258,0
2006-05-12,28.453,28.834,28.453,28.644,1703,0
2006-05-15,28.453,29.789,28.453,29.598,3796,0
2006-05-16,29.598,30.172,29.598,29.98,1048,0
2006-05-17,29.789,29.789,29.598,29.598,3012,0
2006-05-18,29.406,29.598,29.406,29.598,393,0
2006-05-19,29.789,29.906,29.789,29.906,393,0
2006-05-23,29.789,29.789,29.789,29.789,128,0
