Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.5911,4.5911,4.4578,4.5333,15957,0
2005-02-28,4.6,4.6,4.5022,4.5245,16844,0
2005-03-01,4.5955,4.6,4.5467,4.5467,2673,0
2005-03-02,4.4755,4.5955,4.4755,4.5867,2475,0
2005-03-03,4.6,4.6,4.4667,4.6,18450,0
2005-03-04,4.4755,4.6222,4.4533,4.6222,8648,0
2005-03-07,4.6045,4.6045,4.56,4.5955,9225,0
2005-03-08,4.6,4.6222,4.6,4.6222,2025,0
2005-03-09,4.6222,4.6267,4.6222,4.6222,14259,0
2005-03-10,4.6355,4.6355,4.5955,4.5955,9450,0
2005-03-11,4.6,4.6045,4.6,4.6045,4680,0
2005-03-14,4.6445,4.6445,4.6267,4.6445,5850,0
2005-03-15,4.6355,4.6533,4.56,4.6133,8823,0
2005-03-16,4.5511,4.5778,4.5511,4.5778,5400,0
2005-03-17,4.6711,4.7111,4.5511,4.6133,7988,0
2005-03-18,4.5689,4.6178,4.5555,4.5555,1575,0
2005-03-21,4.5867,4.5955,4.5333,4.56,39150,0
2005-03-22,4.5333,4.5333,4.5111,4.5111,3960,0
2005-03-23,4.56,4.56,4.5378,4.5378,1143,0
2005-03-24,4.5111,4.5155,4.5111,4.5111,1785,0
2005-03-28,4.5155,4.6222,4.5155,4.5555,1287,0
2005-03-29,4.56,4.56,4.4445,4.4445,13500,0
2005-03-30,4.5467,4.5467,4.5333,4.5467,1350,0
2005-04-01,4.4578,4.4889,4.4445,4.4445,6552,0
2005-04-04,4.4889,4.4889,4.4489,4.4489,7200,0
2005-04-05,4.4445,4.4445,4.4445,4.4445,18665,0
2005-04-06,4.4,4.4,4.3555,4.3733,6075,0
2005-04-07,4.3867,4.3867,4.3867,4.3867,450,0
2005-04-08,4.3555,4.3733,4.3333,4.3555,5921,0
2005-04-12,4.3467,4.3467,4.3467,4.3467,7425,0
2005-04-13,4.2889,4.2889,4.2089,4.2089,9167,0
2005-04-14,4.2089,4.2089,4.2,4.2089,2484,0
2005-04-15,4.1733,4.1822,4.1555,4.1555,15300,0
2005-04-18,4.1333,4.1333,4.1333,4.1333,3209,0
2005-04-19,4.16,4.16,4.1555,4.1555,900,0
2005-04-20,4.1778,4.1778,4.1378,4.1733,3681,0
2005-04-21,4.1778,4.1778,4.0889,4.1422,41796,0
2005-04-22,4.0889,4.0889,4.0489,4.0489,8550,0
2005-04-25,4.0667,4.0889,4.0489,4.0889,27005,0
2005-04-26,4.0889,4.0889,4.0222,4.0222,38789,0
2005-04-27,4.0667,4.0889,4.0667,4.0889,6188,0
2005-04-28,4.0889,4.0889,4.0889,4.0889,1125,0
2005-04-29,4.0889,4.0889,4.0889,4.0889,15750,0
2005-05-02,4.0889,4.1289,4.0889,4.1289,6975,0
2005-05-03,4.0222,4.0311,4.0222,4.0311,2588,0
2005-05-04,4.0045,4.0045,4,4,450,0
2005-05-05,4.0089,4.0845,4.0089,4.0845,455,0
2005-05-09,4.0222,4.1333,4.0222,4.1333,666,0
2005-05-10,4.0222,4.0533,4.0222,4.0445,2231,0
2005-05-12,4.0222,4.0978,4.0222,4.0978,1575,0
2005-05-13,3.7867,3.9422,3.7867,3.9155,18630,0
2005-05-16,3.9422,3.9422,3.9422,3.9422,338,0
2005-05-17,3.8533,3.9155,3.8445,3.9155,2592,0
2005-05-18,3.9555,3.9555,3.9555,3.9555,2250,0
2005-05-19,3.8445,3.8533,3.8222,3.8222,4161,0
2005-05-24,3.8578,3.9067,3.8578,3.8889,1508,0
2005-05-25,3.9955,3.9955,3.8667,3.8667,2307,0
2005-05-26,3.8889,3.8889,3.8889,3.8889,4275,0
2005-05-27,3.9022,3.9022,3.9022,3.9022,450,0
2005-05-31,3.88,3.9822,3.8711,3.9822,5625,0
2005-06-01,3.8667,3.9955,3.8667,3.8667,5625,0
2005-06-02,3.7778,3.8355,3.7778,3.8311,2307,0
2005-06-03,3.7911,3.8889,3.7911,3.8889,2340,0
2005-06-06,3.8355,3.8845,3.8267,3.8845,5570,0
2005-06-07,3.8845,4.0045,3.8845,4,8901,0
2005-06-09,4,4,4,4,450,0
2005-06-10,4.0355,4.1111,4.0355,4.1111,1319,0
2005-06-14,3.96,4.1155,3.96,4.1155,23175,0
2005-06-15,4.0845,4.0845,4.08,4.08,450,0
2005-06-16,4,4,4,4,675,0
2005-06-17,4.0133,4.1378,4.0133,4.1378,2606,0
2005-06-21,3.8755,4.5467,3.8755,4.5467,81378,0
2005-06-22,4.4445,4.4889,4.4445,4.4889,9225,0
2005-06-23,4.3378,4.3422,4.3378,4.3422,2475,0
2005-06-24,4.3555,4.36,4.2622,4.2622,2862,0
2005-06-27,4.2355,4.2355,4.2222,4.2222,1125,0
2005-06-28,4.3511,4.3511,4.3511,4.3511,228,0
2005-06-29,4.2489,4.2489,4.2222,4.2267,4275,0
2005-06-30,4.3511,4.3511,4.3511,4.3511,10976,0
2005-07-01,4.3111,4.3111,4.3111,4.3111,675,0
2005-07-05,4.3111,4.3111,4.3111,4.3111,2250,0
2005-07-06,4.3111,4.3111,4.3111,4.3111,248,0
2005-07-11,4.28,4.28,4.1822,4.1822,3375,0
2005-07-12,4.2222,4.2222,4.2222,4.2222,225,0
2005-07-13,4.2267,4.2267,4.2267,4.2267,1350,0
2005-07-18,4.2222,4.2222,4.2222,4.2222,1031,0
2005-07-19,4.2222,4.2222,4.2222,4.2222,815,0
2005-07-20,4.2933,4.2933,4.2933,4.2933,900,0
2005-07-25,4.2667,4.2667,4.1867,4.1867,3830,0
2005-07-26,4.2755,4.2755,4.2755,4.2755,225,0
2005-07-27,4.1822,4.2222,4.1822,4.2222,3245,0
2005-07-28,4.2889,4.3333,4.2222,4.3333,1350,0
2005-07-29,4.3111,4.3111,4.1822,4.2222,21825,0
2005-08-01,4.2667,4.5555,4.2667,4.2667,11475,0
2005-08-02,4.2667,4.2667,4.2222,4.2222,11010,0
2005-08-03,4.2222,4.2222,4.1378,4.1378,3392,0
2005-08-04,4.0711,4.0711,4.0489,4.0489,2700,0
2005-08-05,4.0489,4.0578,3.92,3.92,25734,0
2005-08-08,3.92,3.92,3.9155,3.9155,1350,0
2005-08-12,4,4.1111,3.6533,3.9733,11727,0
2005-08-16,3.7467,3.7467,3.7378,3.7378,2250,0
2005-08-17,3.8,3.8222,3.8,3.8,5400,0
2005-08-18,3.7378,3.7378,3.7378,3.7378,1350,0
2005-08-19,3.7378,3.7378,3.7378,3.7378,450,0
2005-08-23,3.7378,3.7378,3.6889,3.6889,3375,0
2005-08-25,3.7111,3.8222,3.6889,3.8089,4301,0
2005-08-26,3.9955,3.9955,3.8178,3.8178,5175,0
2005-08-29,3.8222,3.8222,3.7378,3.8222,3263,0
2005-08-30,3.7378,3.8222,3.7378,3.8133,4275,0
2005-08-31,3.8222,4.0667,3.8178,4.0045,80487,0
2005-09-01,4.3955,4.8889,4.24,4.4933,179823,0
2005-09-02,4.6,4.6,4.3111,4.4133,23234,0
2005-09-06,4.6533,4.8445,4.5511,4.7645,49220,0
2005-09-07,4.7778,4.7778,4.5111,4.5689,11651,0
2005-09-08,4.4222,4.5555,4.4222,4.5555,17775,0
2005-09-09,4.6933,4.6933,4.6933,4.6933,2475,0
2005-09-12,4.6978,4.6978,4.1955,4.2222,8447,0
2005-09-13,4.3067,4.3067,4.2133,4.2133,2700,0
2005-09-14,4.4978,4.8667,4.4978,4.7333,131169,0
2005-09-15,4.8755,4.8889,4.8,4.8,21636,0
2005-09-16,4.9333,4.9778,4.8889,4.9289,29273,0
2005-09-19,4.9333,4.9333,4.7822,4.9111,11498,0
2005-09-20,4.9289,4.9333,4.6889,4.7778,13347,0
2005-09-21,4.9067,4.9333,4.8711,4.8711,2295,0
2005-09-22,4.9333,5.5289,4.9111,5.1511,166071,0
2005-09-23,5.0889,5.1555,4.9422,5.0978,24359,0
2005-09-26,5.1555,5.2,4.8178,4.8178,35357,0
2005-09-27,4.8355,4.8355,4.68,4.8,15354,0
2005-09-28,4.9067,4.9067,4.7733,4.7733,5175,0
2005-09-29,4.88,4.88,4.7911,4.7911,1593,0
2005-09-30,4.8133,4.8133,4.7555,4.7555,4950,0
2005-10-04,4.7555,4.7645,4.7467,4.7511,4950,0
2005-10-05,4.7422,4.8267,4.7422,4.8267,1670,0
2005-10-06,4.7555,4.84,4.7422,4.7467,8325,0
2005-10-07,4.7689,5.0445,4.7467,5.0445,4976,0
2005-10-10,4.9778,4.9778,4.9778,4.9778,2250,0
2005-10-11,4.7911,4.8933,4.7911,4.8933,10115,0
2005-10-12,4.6533,4.8889,4.6533,4.8845,7470,0
2005-10-13,4.7778,4.7955,4.7733,4.7733,3713,0
2005-10-18,4.8845,4.8889,4.8,4.8311,4980,0
2005-10-19,4.8311,4.9111,4.7778,4.7778,29577,0
2005-10-20,4.7333,4.7333,4.7067,4.7067,66375,0
2005-10-21,4.6978,4.7333,4.6978,4.7333,14850,0
2005-10-24,4.6933,4.7155,4.6933,4.7155,2475,0
2005-10-25,4.6667,4.6845,4.5155,4.6133,11498,0
2005-10-26,4.5155,4.6222,4.4222,4.4311,23673,0
2005-10-27,4.4355,4.44,4.2755,4.4222,40289,0
2005-10-28,4.3155,4.4222,4.2755,4.4222,14828,0
2005-11-01,4.4445,4.4445,4.4222,4.4445,3141,0
2005-11-02,4.4445,4.5333,4.4445,4.5333,68405,0
2005-11-04,4.6,4.7333,4.6,4.7333,3843,0
2005-11-07,4.6267,4.8755,4.6267,4.8755,1778,0
2005-11-08,4.8845,4.8845,4.6489,4.6889,3150,0
2005-11-09,4.8089,4.8355,4.8089,4.8355,450,0
2005-11-10,4.7555,4.7555,4.7555,4.7555,225,0
2005-11-11,4.7111,4.7111,4.6978,4.6978,900,0
2005-11-14,4.6889,4.8978,4.6889,4.8445,3770,0
2005-11-16,4.8,4.8667,4.8,4.8667,3038,0
2005-11-17,4.6711,4.7333,4.6711,4.7333,1553,0
2005-11-18,4.6889,4.7245,4.6889,4.7067,905,0
2005-11-21,4.8445,4.8445,4.7245,4.7245,563,0
2005-11-22,4.7778,4.7778,4.7333,4.7333,2700,0
2005-11-23,4.4355,4.6089,4.3911,4.5911,6075,0
2005-11-28,4.5911,4.6667,4.5911,4.6667,3470,0
2005-11-30,4.72,4.7778,4.7111,4.7778,27833,0
2005-12-01,4.7778,5,4.7778,5,1596,0
2005-12-02,4.7867,4.8178,4.7067,4.7155,15075,0
2005-12-05,4.7778,4.9333,4.6222,4.9333,209420,0
2005-12-06,5,5,4.8,4.8,3600,0
2005-12-07,4.8,5.0622,4.8,5,33123,0
2005-12-08,4.92,4.9333,4.8933,4.8933,34425,0
2005-12-09,4.7022,4.7067,4.7022,4.7067,3153,0
2005-12-12,4.6667,4.7245,4.6222,4.7245,16803,0
2005-12-13,4.8222,4.8222,4.6222,4.6222,4887,0
2005-12-14,4.3955,4.6355,4.3955,4.6222,2766,0
2005-12-16,4.6222,4.7778,4.6222,4.7778,4950,0
2005-12-19,4.6445,4.6445,4.6445,4.6445,2037,0
2005-12-20,4.7422,4.7422,4.7422,4.7422,450,0
2005-12-22,4.7289,4.8267,4.6711,4.8267,23660,0
2005-12-27,4.6489,4.7733,4.6489,4.6533,5795,0
2005-12-28,4.6267,4.6267,4.6267,4.6267,1805,0
2005-12-30,4.7067,4.7067,4.7067,4.7067,225,0
2006-01-03,4.7778,4.7867,4.7778,4.7867,2777,0
2006-01-04,4.7778,4.8222,4.7022,4.8222,6161,0
2006-01-05,4.6667,4.7911,4.6667,4.7778,2025,0
2006-01-06,4.8267,4.8667,4.8267,4.8667,1913,0
2006-01-09,4.7333,4.8,4.7289,4.8,6282,0
2006-01-10,4.7467,4.7467,4.68,4.7467,2316,0
2006-01-11,4.8711,4.8711,4.6311,4.6311,675,0
2006-01-12,4.6267,4.9333,4.6267,4.92,2030,0
2006-01-13,4.8889,4.92,4.8533,4.9111,2307,0
2006-01-17,4.8045,4.9645,4.8045,4.9111,13383,0
2006-01-18,4.7822,4.8267,4.7822,4.8267,50940,0
2006-01-19,4.7867,4.7867,4.7733,4.7733,1350,0
2006-01-20,4.7689,4.8667,4.7689,4.8667,6516,0
2006-01-23,5.0045,5.0045,4.8889,4.8889,2475,0
2006-01-24,4.8,4.8,4.7822,4.7822,1800,0
2006-01-26,4.8267,4.8622,4.7867,4.7867,900,0
2006-01-27,4.7822,4.8489,4.7822,4.8445,3825,0
2006-01-30,4.8,4.8045,4.7822,4.8,8100,0
2006-01-31,4.8222,4.8222,4.8222,4.8222,3375,0
2006-02-01,4.7778,4.8267,4.7778,4.8267,4692,0
2006-02-02,4.7778,4.7778,4.7778,4.7778,1125,0
2006-02-03,4.7778,4.8311,4.7778,4.8311,32319,0
2006-02-06,4.8355,4.8355,4.8355,4.8355,2037,0
2006-02-07,4.8355,5.5022,4.8355,5.0355,241403,0
2006-02-08,5.1022,5.2,5.0222,5.1511,12515,0
2006-02-09,4.9911,5.0711,4.9867,5.0667,9788,0
2006-02-10,5.0755,5.0755,5.0089,5.0578,3887,0
2006-02-13,5.0622,5.0622,5.0489,5.0489,3375,0
2006-02-14,5.0889,5.0889,5.0622,5.0622,9530,0
2006-02-15,4.8978,4.92,4.8978,4.92,5702,0
2006-02-16,4.88,4.8889,4.8755,4.88,12731,0
2006-02-17,4.88,4.8933,4.88,4.8933,2228,0
2006-02-21,4.8711,4.8755,4.8711,4.8711,3594,0
2006-02-22,4.8711,4.96,4.8711,4.96,4401,0
2006-02-23,4.88,4.9645,4.8755,4.8755,4950,0
2006-02-24,4.8667,4.8711,4.8667,4.8711,450,0
2006-02-27,4.5422,4.7911,4.5422,4.7511,25286,0
2006-03-01,5.0089,5.1955,4.9422,4.9422,14444,0
2006-03-02,4.8889,4.8889,4.8889,4.8889,1125,0
2006-03-03,4.8933,4.8933,4.8889,4.8889,2325,0
2006-03-06,4.8933,5.1111,4.8933,5.1111,1121,0
2006-03-07,5.1111,5.1111,4.9467,4.9467,4860,0
2006-03-08,5.1111,5.1111,4.8889,4.8889,12825,0
2006-03-09,4.8178,4.8178,4.8,4.8,1607,0
2006-03-10,4.76,4.8889,4.76,4.8711,945,0
2006-03-13,4.88,5.12,4.88,4.9733,4568,0
2006-03-14,4.8978,4.9289,4.8978,4.9289,2700,0
2006-03-15,4.9467,5.0533,4.9467,5.0533,1575,0
2006-03-16,5.1111,5.1155,5.0711,5.0711,3150,0
2006-03-20,5.0133,5.12,4.9555,4.9555,2982,0
2006-03-21,4.9555,4.9555,4.9555,4.9555,260,0
2006-03-22,5.1067,5.1067,5.1067,5.1067,450,0
2006-03-23,5,5,5,5,450,0
2006-03-24,4.9778,4.9778,4.9778,4.9778,225,0
2006-03-27,5.0045,5.0311,4.96,4.96,1355,0
2006-03-29,5.0667,5.0667,5.0222,5.0667,3342,0
2006-03-30,5.12,5.4533,5.12,5.2267,18450,0
2006-03-31,5.2933,5.3378,5.2711,5.2755,15897,0
2006-04-03,5.4222,5.4355,5.3955,5.4,3600,0
2006-04-04,5.2489,5.2533,5.2489,5.2533,2700,0
2006-04-05,5.08,5.2889,5.08,5.2889,2030,0
2006-04-06,5.4355,5.5555,5.3111,5.3111,4148,0
2006-04-07,5.24,5.3333,5.24,5.3333,3600,0
2006-04-10,5.4222,5.4355,5.4178,5.4355,2925,0
2006-04-11,5.3155,5.3733,5.2533,5.3333,8775,0
2006-04-12,5.1155,5.2533,5.1155,5.2533,1800,0
2006-04-17,5.32,5.4933,5.2978,5.3689,1560,0
2006-04-18,5.3955,5.4089,5.3955,5.4089,945,0
2006-04-19,5.3155,5.3155,5.3111,5.3111,3806,0
2006-04-21,5.3111,5.3689,5.3111,5.3645,4512,0
2006-04-24,5.3111,5.3111,5.3111,5.3111,1125,0
2006-04-25,5.4445,5.4578,5.3422,5.4045,16685,0
2006-04-26,5.3778,5.3955,5.3333,5.3555,9174,0
2006-04-27,5.3333,5.5511,5.3333,5.5067,19148,0
2006-04-28,5.5111,5.5111,5.4578,5.4578,1800,0
2006-05-01,5.5378,5.5378,5.4355,5.5155,3110,0
2006-05-02,5.4,5.5511,5.4,5.5511,3653,0
2006-05-03,5.5511,5.5511,5.5511,5.5511,2258,0
2006-05-04,5.5111,5.5111,5.5111,5.5111,1125,0
2006-05-05,5.5555,5.8,5.5333,5.7333,18369,0
2006-05-08,5.8311,5.9555,5.8311,5.9555,675,0
2006-05-09,5.8089,5.9111,5.6711,5.6711,3006,0
2006-05-10,5.6845,5.6845,5.6445,5.6445,6075,0
2006-05-11,5.7155,5.7155,5.6445,5.6711,2025,0
2006-05-12,5.6667,5.6667,5.6667,5.6667,225,0
2006-05-15,5.6222,5.7778,5.5555,5.56,28502,0
2006-05-16,5.5689,5.6933,5.5689,5.6622,12878,0
2006-05-17,5.7333,5.7333,5.5645,5.5645,36594,0
2006-05-18,5.5911,5.5911,5.5822,5.5822,2250,0
2006-05-19,5.5911,5.5911,5.5911,5.5911,450,0
2006-05-22,5.5822,5.5822,5.1467,5.4355,18518,0
2006-05-23,5.24,5.4578,5.1155,5.3511,10067,0
2006-05-24,5.4089,5.4355,5.36,5.3822,9140,0
2006-05-25,5.3333,5.3333,5.2845,5.2889,24537,0
2006-05-26,5.1422,5.3955,5.1422,5.3955,5178,0
2006-05-31,5.4222,5.5067,5.3955,5.5067,9675,0
2006-06-01,5.6089,5.6089,5.5245,5.5245,1799,0
2006-06-02,5.4978,5.4978,5.4978,5.4978,225,0
2006-06-05,5.4667,5.4933,5.4445,5.4578,18737,0
2006-06-08,5.4667,5.4667,5.4178,5.4178,2025,0
2006-06-12,5.4933,5.5022,5.4445,5.5022,3848,0
2006-06-13,5.5155,5.5155,5.2445,5.2889,10803,0
2006-06-14,5.2445,5.2711,5.1067,5.1111,21150,0
2006-06-15,5.1111,5.1555,5.1111,5.1555,900,0
2006-06-16,5.1245,5.2178,5.1111,5.1111,28800,0
2006-06-19,5.1511,5.1511,5.0667,5.0667,8550,0
2006-06-20,5.0667,5.0667,5.0489,5.0489,3825,0
2006-06-21,5.0267,5.1245,5.0267,5.1245,675,0
2006-06-23,5.0267,5.0978,5.0267,5.0978,651,0
2006-06-26,5.04,5.04,4.8489,4.9378,13802,0
2006-06-29,5,5.0089,4.8889,5.0089,9608,0
2006-07-05,5,5,4.9467,4.9467,103752,0
2006-07-10,5,5,4.9422,4.9422,3420,0
2006-07-11,4.9555,5.0845,4.9555,4.9733,5147,0
2006-07-12,5.1867,5.3333,5.04,5.0889,8789,0
2006-07-13,5.0889,5.0889,4.7822,4.7822,6525,0
2006-07-14,4.7422,4.8889,4.5467,4.6578,13445,0
2006-07-17,4.6711,4.6711,4.1111,4.1111,36464,0
2006-07-18,4.1689,4.2889,4.1555,4.2267,4050,0
2006-07-19,4.2222,4.7911,4.2222,4.7911,2264,0
2006-07-20,4.7867,4.8,4.7111,4.7111,6975,0
2006-07-21,4.8178,4.8845,4.7422,4.7422,2858,0
2006-07-25,4.8178,5.0889,4.8178,5.0889,5886,0
2006-07-26,4.9822,5.2133,4.9511,5.16,9788,0
2006-07-27,5.1645,5.1645,5.1645,5.1645,225,0
2006-07-28,5.2,5.2,5.12,5.12,1800,0
2006-07-31,5.1689,5.4889,5.1689,5.4889,1812,0
2006-08-01,5.3911,5.3911,5.3911,5.3911,675,0
2006-08-02,5.4,5.4,5.4,5.4,225,0
2006-08-03,5.2933,5.3333,5.2267,5.2267,23355,0
2006-08-04,5.3333,5.3555,5.3333,5.3333,1575,0
