Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,149.8,154,141.2,146,79130,0
2015-05-18,145,160.8,142,149,12199,0
2015-05-19,153.8,156.8,146,156,5005,0
2015-05-20,152.8,158,151.2,155.8,5805,0
2015-05-21,153,158,151.8,157.8,5210,0
2015-05-22,158,160.6,155.4,158.4,8330,0
2015-05-26,163.6,165,153,159.8,6392,0
2015-05-27,162.2,164,156.6,164,3925,0
2015-05-28,164,170,161.6,163.4,3390,0
2015-05-29,163.8,172.2,162,172.2,6250,0
2015-06-01,169.8,169.8,155.2,164.8,4590,0
2015-06-02,161,165,156,160.2,3716,0
2015-06-03,160.4,165.8,157.2,165.8,2900,0
2015-06-04,162,165,161.6,164,955,0
2015-06-05,162,164,157.4,161,2985,0
2015-06-08,159,166,157,161.8,3505,0
2015-06-09,165.6,165.6,160,163.8,7405,0
2015-06-10,165.6,169,163.2,167,4572,0
2015-06-11,167.6,175.8,167.2,173.8,5439,0
2015-06-12,176,176,167,174.6,1725,0
2015-06-15,169.6,175.6,167,168.8,4280,0
2015-06-16,173,173,167,168.4,3220,0
2015-06-17,173,173,156,156.8,3640,0
2015-06-18,159,160.8,156,157.2,5740,0
2015-06-19,159,162,156.6,160.2,1800,0
2015-06-22,162.6,165.4,151,151.6,3740,0
2015-06-23,150.8,153,130,134.2,11999,0
2015-06-24,130,133,124,124,5340,0
2015-06-25,124.6,127.8,120.2,127,4500,0
2015-06-26,125.8,143.8,125.8,139.6,46870,0
2015-06-29,140,144,130.2,130.2,1785,0
2015-06-30,138,138,124,127.4,1995,0
2015-07-01,133.4,134,125.2,131.8,1610,0
2015-07-02,125.2,131.4,125.2,127,1260,0
2015-07-06,128.8,137.4,127.4,134.4,1665,0
2015-07-07,134.4,135.2,128.2,129.8,1235,0
2015-07-08,128,130,127.2,128.2,1670,0
2015-07-09,130,130,125.2,125.4,1500,0
2015-07-10,126.6,127.4,124.4,127,1020,0
2015-07-13,127.4,129.6,124.8,125.6,750,0
2015-07-14,124.4,128,122,124.8,3203,0
2015-07-15,124.8,128,112,114,1845,0
2015-07-16,116.2,116.2,107.4,107.6,2365,0
2015-07-17,108.4,108.4,106,107.2,605,0
2015-07-20,106.8,106.8,93.6,96.8,3380,0
2015-07-21,97.4,97.4,88.4,88.6,2970,0
2015-07-22,88.8,93,84.4,88.2,1865,0
2015-07-23,87.6,92.6,87.6,91.6,2925,0
2015-07-24,91.2,91.2,88,88.4,1030,0
2015-07-27,87.6,90,86,88,955,0
2015-07-28,88.4,91.8,88,89.8,530,0
2015-07-29,92.2,93.2,83.4,83.4,1505,0
2015-07-30,84,88.8,84,87.6,2095,0
2015-07-31,87,88,84.6,84.8,2030,0
2015-08-03,84.4,88.4,84.4,87.4,1372,0
2015-08-04,87,88,85.4,86,465,0
2015-08-05,85.2,89.6,85.2,86,640,0
2015-08-06,87.6,88,87,87,865,0
2015-08-07,87,89.4,87,87.2,485,0
2015-08-10,89,97,88.6,90.6,2045,0
2015-08-11,90.4,91.8,89,89.4,858,0
2015-08-12,90,90,86.2,87.4,1075,0
2015-08-13,86.8,88.6,86.8,87.6,395,0
2015-08-14,87.4,94,87.4,93.8,835,0
2015-08-17,93.2,106,89.2,105.8,1635,0
2015-08-18,106.4,115.2,104,114.4,2935,0
2015-08-19,115,118,115,115.8,1125,0
2015-08-20,115.4,118,111.4,111.6,875,0
2015-08-21,109,118,102,115.2,1270,0
2015-08-24,110,118.2,107.2,107.6,2214,0
2015-08-25,111.8,117.8,101.6,115.2,1620,0
2015-08-26,118,118,108.8,117.6,1075,0
2015-08-27,118.2,126,115.2,121.6,1590,0
2015-08-28,120.8,128,119.8,127.2,725,0
2015-08-31,126,130.8,122.8,130.2,1295,0
2015-09-01,127.2,129,121,127.6,870,0
2015-09-02,126,126,113.4,118,1300,0
2015-09-03,119.2,122,108.8,110.4,720,0
2015-09-04,109.6,112,104.8,108.2,440,0
2015-09-08,109.8,113.6,103.4,109.2,2075,0
2015-09-09,108.8,115,106.4,107.4,1875,0
2015-09-10,106.2,111.2,102,103,1925,0
2015-09-11,102.2,103,95.8,97.8,1820,0
2015-09-14,97.8,101.6,95.2,100.4,1330,0
2015-09-15,103.6,113.8,96.4,112.4,1090,0
2015-09-16,112.8,123.8,111,117.6,1815,0
2015-09-17,116,130,114,129.8,2865,0
2015-09-18,127.4,139.4,116.6,116.6,5615,0
2015-09-21,117,117,109.2,109.8,1030,0
2015-09-22,108.6,108.6,101.6,102.2,515,0
2015-09-23,101,102,92,93.2,1200,0
