Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,19.882,19.882,19.852,19.852,402,0
2017-11-06,19.856,19.856,19.856,19.856,1003,0
2017-11-08,19.742,19.752,19.742,19.752,652,0
2017-11-09,19.682,19.682,19.563,19.682,1341,0
2017-11-10,19.712,19.712,19.671,19.686,1304,0
2017-11-15,19.682,19.692,19.653,19.653,1404,0
2017-11-17,19.842,19.932,19.842,19.932,647,0
2017-11-20,20.021,20.041,20,20.041,13387,0
2017-11-22,20.111,20.111,20.111,20.111,3609,0
2017-11-28,20.331,20.331,20.325,20.325,1003,0
2017-11-29,20.849,20.849,20.848,20.848,401,0
2017-11-30,20.897,20.897,20.897,20.897,100,0
2017-12-01,20.55,20.55,20.55,20.55,903,0
2017-12-05,20.714,20.739,20.714,20.739,11333,0
2017-12-08,20.65,20.69,20.64,20.685,1193,0
2017-12-11,20.6,20.6,20.594,20.594,662,0
2017-12-12,20.67,20.699,20.668,20.698,3310,0
2017-12-14,20.341,20.341,20.341,20.341,602,0
2017-12-18,20.879,20.879,20.789,20.789,1729,0
2017-12-19,20.829,20.829,20.799,20.799,802,0
2017-12-28,20.94,20.94,20.94,20.94,361,0
2017-12-29,20.9697,21,20.9697,21,200,0
2018-01-02,20.94,20.95,20.9324,20.95,1121,0
2018-01-04,21.12,21.13,21.11,21.11,13464,0
2018-01-05,21.08,21.19,21.08,21.19,2875,0
2018-01-09,21.22,21.26,21.22,21.26,760,0
2018-01-11,21.44,21.4514,21.44,21.4514,377,0
2018-01-12,21.6659,21.7,21.6659,21.67,2730,0
2018-01-16,21.81,21.81,21.5,21.5,1220,0
2018-01-18,21.52,21.5205,21.52,21.5205,1000,0
2018-01-19,21.62,21.6566,21.59,21.6566,6000,0
2018-01-23,22.04,22.04,21.83,21.9434,5058,0
2018-01-25,21.89,21.89,21.8653,21.8653,1464,0
2018-01-26,21.89,21.94,21.8899,21.94,9410,0
2018-01-29,21.91,21.9598,21.9,21.9,2195,0
2018-01-31,21.593,21.593,21.593,21.593,260,0
2018-02-02,21.3001,21.3001,21.3001,21.3001,1157,0
2018-02-05,21.1633,21.1633,21.1633,21.1633,1030,0
2018-02-07,20.94,20.95,20.92,20.935,543,0
2018-02-08,20.75,20.75,20.3932,20.3932,1678,0
2018-02-09,20.17,20.17,20.1675,20.1675,11856,0
2018-02-12,20.72,20.75,20.6933,20.707,8302,0
2018-02-13,20.6,20.7,20.6,20.7,500,0
2018-02-14,20.97,20.97,20.9699,20.9699,9507,0
2018-02-15,21.4,21.4,21.1995,21.26,5167,0
2018-02-21,21.36,21.36,21.347,21.3534,2950,0
2018-02-22,21.39,21.39,21.19,21.24,6417,0
2018-02-23,21.37,21.37,21.256,21.256,1976,0
2018-02-26,21.51,21.51,21.29,21.45,7900,0
2018-02-27,21.3,21.3,21.17,21.19,1525,0
2018-02-28,21.13,21.16,21.13,21.1565,400,0
2018-03-01,20.7902,20.7902,20.7902,20.7902,350,0
2018-03-02,20.79,20.85,20.79,20.85,1675,0
2018-03-06,21.13,21.13,21.1299,21.1299,3204,0
2018-03-08,21.2,21.2,21.0899,21.0899,4600,0
2018-03-14,21.49,21.49,21.47,21.47,204,0
2018-03-22,21.18,21.18,21.18,21.18,399,0
2018-03-23,20.54,20.54,20.53,20.53,305,0
2018-03-26,20.5,20.5,20.498,20.498,203,0
2018-03-27,20.66,20.68,20.66,20.68,923,0
2018-03-28,20.48,20.48,20.48,20.48,100,0
2018-03-29,20.69,20.74,20.679,20.7399,3266,0
