Date,Open,High,Low,Close,Volume,OpenInt
2011-09-15,10.204,10.259,10.195,10.231,52249,0
2011-09-16,10.221,10.231,10.114,10.212,26672,0
2011-09-19,10.195,10.416,10.114,10.287,112735,0
2011-09-20,10.24,10.563,10.204,10.315,84546,0
2011-09-21,10.297,10.536,10.297,10.435,48837,0
2011-09-22,10.334,10.334,10.097,10.097,33258,0
2011-09-23,10.151,10.231,10.087,10.151,40688,0
2011-09-26,10.287,10.516,10.17,10.287,82499,0
2011-09-27,10.24,10.287,10.151,10.195,22513,0
2011-09-28,10.185,10.195,10.106,10.122,23519,0
2011-09-29,10.17,10.185,10.106,10.114,23134,0
2011-09-30,10.117,10.126,10.109,10.126,8328,0
2011-10-03,10.106,10.106,10.011,10.049,42712,0
2011-10-04,10.011,10.02,9.938,9.938,31757,0
2011-10-05,9.946,10.011,9.946,10.011,7189,0
2011-10-06,10.001,10.001,10.001,10.001,547,0
2011-10-10,10.058,10.058,9.984,10.011,4448,0
2011-10-11,9.964,10.011,9.964,10.011,8674,0
2011-10-12,10.011,10.058,10.001,10.058,17395,0
2011-10-13,10.011,10.058,9.984,9.992,22077,0
2011-10-14,9.984,10.058,9.984,10.058,23410,0
2011-10-17,10.011,10.058,10.011,10.058,2063,0
2011-10-18,10.068,10.068,10.011,10.058,11176,0
2011-10-19,10.068,10.106,10.03,10.097,30425,0
2011-10-20,10.106,10.106,9.964,9.964,761,0
2011-10-21,10.03,10.106,9.954,10.106,23077,0
2011-10-24,10.087,10.087,9.938,10.04,2826,0
2011-10-25,9.946,10.049,9.946,10.049,1611,0
2011-10-26,9.946,10.049,9.946,10.049,2287,0
2011-10-27,10.04,10.106,10.04,10.087,24204,0
2011-10-28,10.087,10.17,10.087,10.17,6316,0
2011-10-31,10.087,10.087,10.067,10.067,2893,0
2011-11-01,10.087,10.087,9.964,10.087,3248,0
2011-11-02,10.068,10.068,10.068,10.068,6062,0
2011-11-03,10.049,10.106,10.049,10.106,4377,0
2011-11-04,10.03,10.04,10.011,10.011,4328,0
2011-11-07,9.974,9.974,9.974,9.974,1093,0
2011-11-08,9.984,10.04,9.938,9.984,5568,0
2011-11-09,9.946,9.946,9.938,9.938,1093,0
2011-11-10,10.068,10.068,9.992,9.992,402,0
2011-11-11,9.938,10.001,9.938,9.964,1093,0
