Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.883,27.883,27.626,27.819,32949,0
2005-02-28,27.883,27.883,25.908,27.306,13341,0
2005-03-01,27.883,27.883,27.322,27.867,7765,0
2005-03-02,26.328,27.105,24.84,26.723,5435,0
2005-03-03,26.575,26.737,26.454,26.707,909,0
2005-03-04,27.136,27.407,26.914,26.92,4180,0
2005-03-07,27.398,27.428,26.279,26.477,6669,0
2005-03-08,24.733,26.499,24.733,26.178,7578,0
2005-03-09,25.84,26.646,25.84,26.414,3847,0
2005-03-10,25.769,27.196,25.769,26.245,9626,0
2005-03-11,26.699,27.435,26.699,27.078,7926,0
2005-03-14,27.253,28.064,27.212,27.95,19519,0
2005-03-15,27.541,28.064,27.541,27.774,7203,0
2005-03-16,28.064,28.064,27.528,27.987,3389,0
2005-03-17,28.064,28.064,26.321,27.803,6434,0
2005-03-18,25.587,27.322,25.587,26.583,4038,0
2005-03-21,26.561,26.886,26.321,26.699,3263,0
2005-03-22,25.924,27.803,25.924,27.07,4956,0
2005-03-23,27.435,28.064,27.07,28.028,8320,0
2005-03-24,28.064,28.064,26.986,27.803,5121,0
2005-03-28,28.028,28.028,26.699,27.357,2359,0
2005-03-29,27.883,27.883,26.699,27.336,4877,0
2005-03-30,27.435,27.435,26.699,27.136,4977,0
2005-03-31,26.477,27.136,26.477,27.136,4584,0
2005-04-01,27.412,27.435,26.699,27.297,8073,0
2005-04-04,27.435,27.435,26.592,26.622,2083,0
2005-04-05,26.328,27.428,26.328,27.212,3580,0
2005-04-06,27.421,27.435,26.699,27.09,3205,0
2005-04-07,26.699,27.07,26.321,26.877,23410,0
2005-04-08,27.07,27.07,26.043,26.809,9936,0
2005-04-11,26.321,26.321,25.953,25.953,3515,0
2005-04-12,27.026,27.026,25.355,25.886,10277,0
2005-04-13,26.445,26.445,25.587,25.953,2840,0
2005-04-14,25.22,26.236,25.22,26.236,7294,0
2005-04-15,25.22,26.285,25.22,25.725,3131,0
2005-04-18,25.211,25.587,24.472,25.211,13966,0
2005-04-19,24.849,25.693,24.849,24.986,3348,0
2005-04-20,24.901,25.225,24.901,25.026,979,0
2005-04-21,24.849,25.371,24.704,25.172,5065,0
2005-04-22,24.84,25.086,24.84,24.958,1955,0
2005-04-25,24.556,24.916,24.556,24.916,314,0
2005-04-26,24.556,24.901,24.556,24.901,1877,0
2005-04-27,24.556,24.91,24.556,24.91,4040,0
2005-04-28,24.764,24.901,23.621,24.901,16713,0
2005-04-29,24.924,25.211,23.728,25.211,5006,0
2005-05-02,25.325,25.325,23.921,24.581,3514,0
2005-05-03,24.581,24.986,24.581,24.832,3088,0
2005-05-04,24.986,24.986,24.472,24.472,1762,0
2005-05-05,24.472,25.017,24.472,25.009,1936,0
2005-05-06,24.288,25.211,24.288,25.211,2289,0
2005-05-09,24.932,25.202,24.924,24.986,2404,0
2005-05-10,24.488,24.986,24.472,24.858,4532,0
2005-05-11,24.849,24.849,24.84,24.849,3695,0
2005-05-12,25.325,25.395,24.741,25.395,1153,0
2005-05-13,25.953,25.953,25.769,25.916,3773,0
2005-05-16,25.916,26.699,25.31,26.061,13215,0
2005-05-17,26.507,26.507,25.878,25.878,1224,0
