Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.458,23.843,23.25,23.843,63397,0
2005-02-28,23.852,23.869,23.276,23.45,47085,0
2005-03-01,23.475,23.509,22.838,23.483,65559,0
2005-03-02,23.339,23.544,23.12,23.224,21940,0
2005-03-03,23.307,23.379,22.793,23.023,40335,0
2005-03-04,23.215,23.802,23.014,23.5,34578,0
2005-03-07,23.659,23.659,23.095,23.12,26833,0
2005-03-08,22.893,23.023,22.458,22.507,33381,0
2005-03-09,22.474,22.879,22.263,22.677,22777,0
2005-03-10,22.434,22.611,21.829,21.896,38531,0
2005-03-11,21.695,21.955,21.131,21.366,25991,0
2005-03-14,21.618,21.896,21.519,21.888,41860,0
2005-03-15,21.636,22.451,21.298,21.519,46082,0
2005-03-16,21.081,21.67,20.973,21.661,38643,0
2005-03-17,21.744,22.173,21.55,21.995,39855,0
2005-03-18,22.131,22.206,21.357,21.688,118866,0
2005-03-21,21.653,21.855,21.081,21.081,46583,0
2005-03-22,21.164,21.995,21.164,21.477,86371,0
2005-03-23,21.417,22.548,21.375,22.181,121654,0
2005-03-24,22.038,22.651,22.038,22.394,73802,0
2005-03-28,22.458,22.49,22.157,22.385,59372,0
2005-03-29,22.49,22.49,22.215,22.443,43685,0
2005-03-30,22.49,22.53,22.263,22.49,45895,0
2005-03-31,22.539,22.539,22.157,22.349,102010,0
2005-04-01,22.419,22.419,21.636,21.879,188069,0
2005-04-04,21.744,22.288,21.744,22.116,51768,0
2005-04-05,22.23,22.419,22.097,22.376,47064,0
2005-04-06,22.323,22.419,21.938,22.029,26447,0
2005-04-07,22.123,22.315,21.829,22.315,26149,0
2005-04-08,22.23,22.376,21.812,22.038,45420,0
2005-04-11,21.995,22.165,21.611,21.611,46324,0
2005-04-12,21.601,22.046,21.568,21.988,119903,0
2005-04-13,22.029,22.123,21.46,21.593,49626,0
2005-04-14,21.452,21.711,21.409,21.661,39485,0
2005-04-15,21.727,21.929,21.409,21.409,29984,0
2005-04-18,21.51,21.812,21.409,21.527,40806,0
2005-04-19,21.477,21.82,21.434,21.82,81805,0
2005-04-20,21.727,21.988,21.409,21.426,91369,0
2005-04-21,21.829,21.879,21.51,21.829,60494,0
2005-04-22,22.038,22.123,21.409,21.434,407165,0
2005-04-25,21.527,21.627,21.409,21.576,58572,0
2005-04-26,21.837,22.751,21.837,22.038,98082,0
2005-04-27,21.98,22.669,21.98,22.297,40062,0
2005-04-28,22.239,22.651,21.912,22.524,64005,0
2005-04-29,22.499,22.952,21.493,22.872,76328,0
2005-05-02,22.919,22.97,22.323,22.719,78327,0
2005-05-03,22.775,22.802,22.106,22.165,65233,0
2005-05-04,22.323,22.669,22.263,22.358,80740,0
2005-05-05,22.507,22.507,21.559,21.76,69436,0
2005-05-06,22.271,22.271,21.719,21.829,65571,0
2005-05-09,22.013,22.23,21.661,22.215,47088,0
2005-05-10,22.271,22.41,21.955,22.206,58454,0
2005-05-11,22.263,22.515,21.55,22.358,62983,0
2005-05-12,22.331,22.331,21.688,21.955,38434,0
2005-05-13,22.038,22.123,21.031,21.443,51601,0
2005-05-16,21.501,22.385,21.33,22.038,88305,0
2005-05-17,21.947,22.629,21.938,22.315,58948,0
2005-05-18,22.515,22.855,22.367,22.557,79529,0
2005-05-19,22.743,23.03,22.651,22.793,45689,0
2005-05-20,22.944,22.987,22.507,22.829,105231,0
2005-05-23,23.129,23.659,22.248,22.288,112588,0
2005-05-24,22.402,23.081,22.331,22.961,47122,0
2005-05-25,22.838,23.081,22.49,22.669,46285,0
2005-05-26,22.584,23.102,22.584,23.102,56542,0
2005-05-27,23.088,23.102,22.919,22.961,41644,0
2005-05-31,22.864,22.909,22.669,22.669,44563,0
2005-06-01,22.76,23.072,21.912,22.701,79863,0
2005-06-02,22.575,23.088,22.248,22.936,189840,0
2005-06-03,22.76,23.5,22.515,22.567,44307,0
2005-06-06,22.557,23.111,22.297,23.095,32568,0
2005-06-07,23.129,23.675,23.129,23.634,51664,0
2005-06-08,23.573,24.002,23.573,23.945,94349,0
2005-06-09,23.928,24.138,23.718,23.993,41704,0
2005-06-10,24.078,24.078,23.843,24.002,75445,0
2005-06-13,23.362,24.363,23.362,24.002,99130,0
2005-06-14,23.928,24.331,23.834,24.147,45980,0
2005-06-15,24.348,24.424,23.928,24.398,86180,0
2005-06-16,24.212,24.439,24.163,24.415,41938,0
2005-06-17,24.498,24.583,23.937,24.523,109785,0
2005-06-20,24.767,25.498,24.767,25.413,115818,0
2005-06-21,25.6,25.941,25.055,25.498,68144,0
2005-06-22,25.591,25.64,25.046,25.202,26782,0
2005-06-23,25.011,25.271,24.608,24.673,40907,0
2005-06-24,24.836,25.348,24.641,25.105,232850,0
2005-06-27,25.184,25.364,24.877,25.136,73277,0
2005-06-28,25.184,26.06,24.976,26.06,85297,0
2005-06-29,26.102,26.102,25.715,25.818,26945,0
2005-06-30,25.891,26.227,25.715,26.06,66352,0
2005-07-01,26.094,26.195,25.663,25.749,77820,0
2005-07-05,25.184,26.052,24.81,26.027,152833,0
2005-07-06,26.077,26.077,25.396,25.524,52944,0
2005-07-07,25.136,25.413,24.783,25.315,67132,0
2005-07-08,25.315,25.883,25.097,25.853,83386,0
2005-07-11,25.975,26.43,25.883,26.43,114121,0
2005-07-12,26.496,26.496,25.926,26.16,49594,0
2005-07-13,26.204,26.204,25.758,25.774,53231,0
2005-07-14,25.818,26.227,25.732,25.891,24937,0
2005-07-15,25.791,26.322,25.626,26.018,62177,0
2005-07-18,26.253,26.253,25.6,25.766,37691,0
2005-07-19,25.975,26.329,25.941,26.287,60830,0
2005-07-20,26.195,26.488,26.143,26.471,32150,0
2005-07-21,26.378,26.531,25.766,25.782,38951,0
2005-07-22,25.724,25.958,25.479,25.958,68897,0
2005-07-25,25.774,25.859,25.515,25.556,44078,0
2005-07-26,26,26.857,25.859,26.446,310505,0
2005-07-27,26.077,26.866,26.077,26.849,134216,0
2005-07-28,26.866,27.286,26.696,26.89,120452,0
2005-07-29,26.866,27.177,26.404,26.404,47501,0
2005-08-01,26.572,27.001,25.818,26.06,63311,0
2005-08-02,26.287,26.975,26.177,26.657,104599,0
2005-08-03,26.488,26.706,25.958,26.446,22517,0
2005-08-04,26.287,26.404,25.891,26.186,34924,0
2005-08-05,26.052,26.36,26.036,26.118,42787,0
2005-08-08,26.118,27.043,26.118,26.471,75290,0
2005-08-09,26.68,27.393,26.68,27.159,64662,0
2005-08-10,27.101,27.344,26.439,26.554,70754,0
2005-08-11,26.554,27.116,26.496,26.688,35724,0
2005-08-12,26.597,26.672,26.068,26.135,70245,0
2005-08-15,26.036,26.824,26.036,26.488,66846,0
2005-08-16,26.446,26.78,25.573,25.707,34915,0
2005-08-17,25.689,25.941,25.549,25.891,22731,0
2005-08-18,25.724,25.724,25.184,25.454,25922,0
2005-08-19,25.315,25.933,25.315,25.698,23860,0
2005-08-22,25.631,26,25.105,25.184,58838,0
2005-08-23,25.063,25.28,24.767,25.002,55670,0
2005-08-24,24.884,25.145,24.861,24.967,37385,0
2005-08-25,24.985,25.152,24.985,24.993,41983,0
2005-08-26,25.105,25.105,24.339,24.339,54013,0
2005-08-29,24.278,25.119,23.693,25.002,78869,0
2005-08-30,24.958,24.958,24.121,24.457,41909,0
2005-08-31,24.583,25.582,24.322,25.582,190544,0
2005-09-01,25.564,26.329,25.228,25.867,96033,0
2005-09-02,25.774,25.818,25.28,25.396,37617,0
2005-09-06,25.271,25.732,25.112,25.429,47861,0
2005-09-07,25.262,25.631,25.063,25.631,29489,0
