Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,17.967,18.627,17.723,18.16,13805369,0
2016-04-28,17.967,18.55,17.967,18.19,1789624,0
2016-04-29,18.16,18.383,17.967,18.102,1289787,0
2016-05-02,18.432,18.598,18.122,18.327,396918,0
2016-05-03,18.132,18.521,18.015,18.413,418554,0
2016-05-04,18.356,18.441,18.044,18.238,609035,0
2016-05-05,18.209,18.441,18.112,18.228,782918,0
2016-05-06,18.258,18.383,18.102,18.327,856372,0
2016-05-09,18.219,18.53,18.209,18.356,755986,0
2016-05-10,18.327,18.631,18.248,18.441,911694,0
2016-05-11,18.646,18.988,18.56,18.674,1424338,0
2016-05-12,18.665,18.996,18.044,18.938,1050083,0
2016-05-13,18.86,19.036,18.57,18.618,351960,0
2016-05-16,18.521,19.191,18.501,18.978,322450,0
2016-05-17,18.55,19.132,18.55,18.821,455379,0
2016-05-18,18.55,19.026,18.55,18.879,148486,0
2016-05-19,18.598,19.026,18.481,18.754,439959,0
2016-05-20,18.491,18.879,18.491,18.763,445040,0
2016-05-23,18.938,19.016,18.608,18.813,1060192,0
2016-05-24,19.25,19.25,18.724,19.016,901465,0
2016-05-25,18.988,19.268,18.618,19.171,574718,0
2016-05-26,19.355,19.375,19.132,19.268,420939,0
2016-05-27,19.355,19.772,19.161,19.529,601743,0
2016-05-31,19.559,20.055,19.073,19.802,777058,0
2016-06-01,19.852,20.055,19.258,19.579,856876,0
2016-06-02,19.473,20.141,19.016,19.902,1032119,0
2016-06-03,19.792,20.17,19.355,19.872,234373,0
2016-06-06,20.065,20.492,19.742,19.91,866123,0
2016-06-07,19.832,20.87,19.419,20.249,765762,0
2016-06-08,20.229,20.9,19.907,20.571,632382,0
2016-06-09,20.357,21.267,20.219,21.063,727339,0
2016-06-10,20.9,21.45,20.492,21.093,522823,0
2016-06-13,21.054,21.735,20.9,21.376,720150,0
2016-06-14,21.316,21.559,20.898,21.455,538087,0
2016-06-15,21.455,22.177,21.425,21.871,660625,0
2016-06-16,21.794,21.948,21.366,21.764,729890,0
2016-06-17,21.842,21.852,21.288,21.462,1570287,0
2016-06-20,21.492,21.862,21.212,21.803,405938,0
2016-06-21,21.794,22.345,21.735,22.152,1143313,0
2016-06-22,22.182,22.464,21.852,22.046,532121,0
2016-06-23,21.948,22.608,21.083,21.852,896420,0
2016-06-24,20.949,21.512,20.745,20.764,1110652,0
2016-06-27,20.802,21.389,20.045,20.347,977483,0
2016-06-28,20.571,21.073,20.124,20.453,532303,0
2016-06-29,21.063,21.277,20.482,20.551,622615,0
2016-06-30,20.588,21.356,20.219,21.346,1004577,0
2016-07-01,21.54,21.628,20.821,21.415,572168,0
2016-07-05,21.356,21.361,20.83,21.143,1029665,0
2016-07-06,21.054,21.54,20.998,21.512,454092,0
2016-07-07,21.472,21.794,21.239,21.521,367397,0
2016-07-08,21.685,21.852,21.482,21.628,240371,0
2016-07-11,21.784,22.037,21.512,21.618,372016,0
2016-07-12,21.745,22.085,21.745,21.862,276540,0
2016-07-13,21.852,22.095,21.725,21.754,146354,0
2016-07-14,22.017,22.065,21.435,21.695,276360,0
2016-07-15,21.842,21.866,21.164,21.764,154672,0
