Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.699,23.86,23.504,23.819,12895,0
2005-02-28,23.715,24.105,23.615,23.851,16548,0
2005-03-01,24.174,24.174,23.793,24.105,19454,0
2005-03-02,24.174,24.259,23.827,23.886,9285,0
2005-03-03,24.301,24.35,24.022,24.097,26278,0
2005-03-04,24.073,24.59,24.073,24.505,7497,0
2005-03-07,24.505,24.758,24.319,24.606,6187,0
2005-03-08,24.732,24.732,24.386,24.414,16338,0
2005-03-09,24.386,24.395,24.167,24.395,9171,0
2005-03-10,24.613,24.732,24.405,24.701,24871,0
2005-03-11,24.668,24.725,24.395,24.395,4668,0
2005-03-14,24.641,24.861,24.471,24.861,16568,0
2005-03-15,25.005,25.023,24.812,25.023,8195,0
2005-03-16,24.692,24.861,24.606,24.861,19552,0
2005-03-17,24.613,25.244,24.495,25.244,8974,0
2005-03-18,25.294,25.294,24.845,25.117,25725,0
2005-03-21,25.361,25.44,25.166,25.344,6687,0
2005-03-22,25.27,25.446,25.108,25.225,10368,0
2005-03-23,25.03,25.216,24.939,25.216,11574,0
2005-03-24,25.251,25.446,25.251,25.446,8772,0
2005-03-28,25.32,25.414,24.768,25.406,16828,0
2005-03-29,25.149,25.724,25.149,25.607,17317,0
2005-03-30,25.446,26.263,25.446,26.149,9981,0
2005-03-31,25.702,25.939,24.954,25.225,26893,0
2005-04-01,25.388,25.388,24.922,25.193,19692,0
2005-04-04,25.286,25.286,24.471,24.613,21595,0
2005-04-05,24.732,24.742,24.386,24.395,12238,0
2005-04-06,24.598,24.709,23.877,24.486,28298,0
2005-04-07,24.598,25.234,24.598,25.234,7077,0
2005-04-08,25.057,25.278,24.777,24.837,8992,0
2005-04-11,25.125,25.125,24.386,24.59,7833,0
2005-04-12,24.495,24.495,24.167,24.286,77684,0
2005-04-13,24.565,24.632,24.232,24.269,7179,0
2005-04-14,24.559,24.559,23.284,23.352,20929,0
2005-04-15,23.639,24.048,23.334,23.615,13741,0
2005-04-18,23.241,23.693,23.241,23.403,9241,0
