Date,Open,High,Low,Close,Volume,OpenInt
2005-08-17,6.5616,6.7203,6.5038,6.5038,21588,0
2005-08-18,6.5777,6.8623,6.5578,6.6261,37976,0
2005-08-19,6.5905,6.7161,6.5905,6.6874,7050,0
2005-08-22,6.5997,6.836,6.5997,6.696,59951,0
2005-08-23,6.6984,6.6984,6.4187,6.5816,90485,0
2005-08-24,6.456,6.4858,6.3168,6.3985,64914,0
2005-08-25,6.3711,6.7425,6.3711,6.6175,39217,0
2005-08-26,6.568,6.568,6.3855,6.4339,31744,0
2005-08-29,6.4901,6.6013,6.4901,6.5384,17225,0
2005-08-30,6.5439,6.6252,6.5044,6.5384,30093,0
2005-08-31,6.5945,6.6523,6.479,6.6523,33218,0
2005-09-01,6.569,6.7469,6.569,6.7134,89639,0
2005-09-02,6.7221,6.746,6.5384,6.5384,27604,0
2005-09-06,6.5988,6.5988,6.4827,6.5651,15352,0
2005-09-07,6.667,6.6717,6.3873,6.4596,54970,0
2005-09-08,6.3661,6.5053,6.3661,6.3899,29237,0
2005-09-09,6.3576,6.5163,6.3099,6.469,44846,0
2005-09-12,6.3482,6.6523,6.3482,6.6523,19502,0
2005-09-13,6.5708,6.6284,6.3832,6.4078,10378,0
2005-09-14,6.6447,6.6447,6.3126,6.3466,56656,0
2005-09-15,6.455,6.455,6.3108,6.3635,45460,0
2005-09-16,6.4366,6.5761,6.316,6.5468,137825,0
2005-09-19,6.4495,6.6227,6.3288,6.3288,39032,0
2005-09-20,6.3932,6.4078,6.3593,6.4078,43590,0
2005-09-21,6.3593,6.4892,6.3439,6.3635,39204,0
2005-09-22,6.3772,6.5256,6.3576,6.4247,35063,0
2005-09-23,6.5294,6.5294,6.3846,6.4858,13698,0
2005-09-26,6.4842,6.5274,6.3882,6.5038,15983,0
2005-09-27,6.5022,6.5022,6.4439,6.469,3948,0
2005-09-28,6.3908,6.4103,6.1452,6.1452,100006,0
2005-09-29,6.3168,6.4425,6.1867,6.4425,110408,0
2005-09-30,6.4385,6.4432,6.3661,6.4339,24678,0
2005-10-03,6.3994,6.3994,6.3703,6.3899,27164,0
2005-10-04,6.3977,6.4651,6.3882,6.4078,31322,0
2005-10-05,6.2931,6.4041,6.168,6.2496,135508,0
2005-10-06,6.2727,6.3356,6.1715,6.3108,75499,0
2005-10-07,6.378,6.378,6.2574,6.3635,11001,0
2005-10-10,6.3498,6.4078,6.3302,6.4078,60566,0
2005-10-11,6.4069,6.4069,6.3439,6.3635,75090,0
2005-10-12,6.3152,6.3346,6.2667,6.32,70319,0
2005-10-13,6.3057,6.3346,6.1613,6.32,130785,0
2005-10-14,6.4112,6.4213,6.2667,6.4161,11002,0
2005-10-17,6.4213,6.479,6.3152,6.32,32984,0
2005-10-18,6.3916,6.3916,6.1844,6.1885,31953,0
2005-10-19,6.1867,6.6013,6.1436,6.5384,112196,0
2005-10-20,6.5698,6.5698,6.1555,6.2759,11616,0
2005-10-21,6.309,6.3144,6.2226,6.2853,83199,0
2005-10-24,6.3246,6.4256,6.2615,6.3719,39001,0
2005-10-25,6.305,6.3728,6.1273,6.2759,33219,0
2005-10-26,6.1757,6.3492,6.1757,6.2241,14740,0
2005-10-27,6.1936,6.2853,6.107,6.233,28838,0
2005-10-28,6.2303,6.3025,6.225,6.3025,27578,0
2005-10-31,6.3763,6.3806,6.2896,6.3375,33616,0
2005-11-01,6.26,6.2838,6.2165,6.2496,15979,0
2005-11-02,6.3288,6.3288,6.2566,6.3288,20334,0
2005-11-03,6.3375,6.3375,6.265,6.294,27182,0
2005-11-04,6.2566,6.2853,6.2566,6.2853,2490,0
2005-11-07,6.3338,6.3338,6.2667,6.2759,33815,0
2005-11-08,6.2532,6.316,6.2439,6.3108,81925,0
2005-11-09,6.3254,6.479,6.2861,6.4596,60408,0
2005-11-10,6.4112,6.5945,6.378,6.5563,63476,0
2005-11-11,6.4615,6.5239,6.3696,6.4952,37746,0
2005-11-14,6.4935,6.4935,6.4596,6.4596,25307,0
2005-11-15,6.5105,6.5105,6.4086,6.4858,35456,0
2005-11-16,6.5004,6.5004,6.4134,6.4425,27578,0
2005-11-17,6.4961,6.4961,6.3176,6.4858,88406,0
2005-11-18,6.5366,6.5366,6.3687,6.4596,39027,0
2005-11-21,6.3882,6.5038,6.3882,6.5038,7683,0
2005-11-22,6.5081,6.5563,6.4935,6.5563,42112,0
2005-11-23,6.5539,6.6261,6.5539,6.6261,14736,0
2005-11-25,6.6261,6.6261,6.6261,6.6261,2073,0
2005-11-28,6.6293,6.6293,6.321,6.4952,64709,0
2005-11-29,6.5663,6.643,6.5274,6.643,22194,0
2005-11-30,6.5478,6.6252,6.485,6.4952,27187,0
2005-12-01,6.5081,6.6575,6.3492,6.5997,26553,0
2005-12-02,6.6617,6.6617,6.4935,6.5563,7676,0
2005-12-05,6.6013,6.6013,6.4858,6.4858,15356,0
2005-12-06,6.5826,6.616,6.3608,6.4858,23862,0
2005-12-07,6.5122,6.5122,6.4636,6.5122,39832,0
2005-12-08,6.5004,6.5816,6.4952,6.5816,4978,0
2005-12-09,6.6382,6.6382,6.5224,6.5563,11616,0
2005-12-12,6.6191,6.6523,6.5853,6.5997,11210,0
2005-12-13,6.6278,6.7475,6.6278,6.7042,30083,0
2005-12-14,6.74,6.7441,6.6911,6.74,9340,0
2005-12-15,6.6911,6.7441,6.5183,6.74,20742,0
2005-12-16,6.7482,6.7482,6.4782,6.5122,160774,0
2005-12-19,6.4952,6.6491,6.4952,6.4952,46665,0
2005-12-20,6.4995,6.5384,6.4952,6.4952,13690,0
2005-12-21,6.5572,6.5572,6.4952,6.4952,8088,0
2005-12-22,6.5487,6.5539,6.491,6.5303,9338,0
2005-12-23,6.5421,6.5421,6.4892,6.5038,10588,0
2005-12-27,6.4935,6.5468,6.3492,6.4596,56626,0
2005-12-28,6.4061,6.5173,6.4061,6.5122,19087,0
2005-12-29,6.5515,6.5515,6.3439,6.4596,31345,0
2005-12-30,6.3855,6.4041,6.26,6.294,29859,0
2006-01-03,6.3439,6.696,6.3439,6.696,184132,0
2006-01-04,6.6388,6.6388,6.4943,6.5914,11614,0
2006-01-05,6.5698,6.6236,6.4928,6.5122,8090,0
2006-01-06,6.4943,6.6388,6.4943,6.5914,20115,0
2006-01-09,6.6355,6.6355,6.5004,6.6261,11207,0
2006-01-10,6.5698,6.7482,6.5556,6.7482,9956,0
2006-01-11,6.7482,6.7482,6.7236,6.7482,73233,0
2006-01-12,6.746,6.746,6.7221,6.7221,7679,0
2006-01-13,6.7392,6.7482,6.6999,6.7482,10995,0
2006-01-17,6.6634,6.7451,6.6634,6.7306,36295,0
2006-01-18,6.682,6.74,6.682,6.74,14739,0
