Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,13.25,13.25,12.1,12.1001,6952,0
2017-07-05,14.15,28.16,14.15,20.1,76355,0
2017-07-06,20,20,15.4,15.8,20204,0
2017-07-07,15,15,10.1,11.0966,37626,0
2017-07-10,10.15,12.7,10.099,11.24,15639,0
2017-07-11,12,12,10.9864,11.98,13873,0
2017-07-12,12.7999,12.7999,11.2001,12.2799,7469,0
2017-07-13,12.34,12.5,11.4,11.4,5787,0
2017-07-14,12.48,12.48,11.5,11.57,5939,0
2017-07-17,11.5,11.6912,11.199,11.2929,2824,0
2017-07-18,11.7187,11.946,11.2,11.8337,3517,0
2017-07-19,11.2365,12,11.2365,11.75,3898,0
2017-07-20,11.75,11.9999,11.331,11.55,7558,0
2017-07-21,11.2738,11.5501,11.2738,11.35,3112,0
2017-07-24,11.4723,11.4723,11,11.11,2749,0
2017-07-25,11.2583,11.37,11.24,11.24,1266,0
2017-07-26,11.78,11.78,10.2403,10.8093,12577,0
2017-07-27,10.7378,10.923,9.7462,9.9902,10565,0
2017-07-28,10.3,10.4,9.83,9.83,2474,0
2017-07-31,9.83,9.9231,8.2,8.2,21009,0
2017-08-01,7.5,8,5.5,5.91,79319,0
2017-08-02,6.2,6.2,5.56,5.6,20416,0
2017-08-03,5.51,5.51,4.5,4.76,46455,0
2017-08-04,4.51,4.76,4.51,4.7375,4634,0
2017-08-07,4.7,5.1701,4.64,4.86,3778,0
2017-08-08,4.82,4.84,4.35,4.38,6548,0
2017-08-09,4.4,5.2,4.4,5.17,16797,0
2017-08-10,5.77,5.77,4.5,4.7,13738,0
2017-08-11,4.89,4.89,4.14,4.3601,15882,0
2017-08-14,4.14,4.3499,4.14,4.22,12518,0
2017-08-15,4.22,4.25,3.35,3.76,19409,0
2017-08-16,3.51,4.181,3.4174,3.99,9409,0
2017-08-17,4,5.76,4,5.02,32176,0
2017-08-18,5.33,5.4618,4.41,4.83,8576,0
2017-08-21,5.24,5.6,4.48,5.29,20330,0
2017-08-22,4.7,5.23,3.81,4.47,48034,0
2017-08-23,2.45,2.45,2.31,2.38,472172,0
2017-08-24,2.38,2.4,2.3,2.37,145446,0
2017-08-25,2.35,2.39,2.33,2.37,56583,0
2017-08-28,2.36,2.37,2.2,2.3,84790,0
2017-08-29,2.3,2.36,2.2,2.32,248336,0
2017-08-30,2.36,2.36,2.25,2.32,91961,0
2017-08-31,2.325,2.41,2.25,2.28,265281,0
2017-09-01,2.2823,2.3593,2.2,2.21,65501,0
2017-09-05,2.28,2.29,2.15,2.24,33190,0
2017-09-06,2.28,2.32,2.15,2.23,48377,0
2017-09-07,2.2,2.29,2.1001,2.27,33660,0
2017-09-08,2.3,2.3,2.2,2.26,35115,0
2017-09-11,2.33,2.33,2.16,2.23,26008,0
2017-09-12,2.2,2.3,2.16,2.3,58129,0
2017-09-13,2.3,2.36,2.221,2.32,48368,0
2017-09-14,2.23,2.36,2.2,2.2,32208,0
2017-09-15,2.2,2.31,2.03,2.03,71019,0
2017-09-18,2.08,2.24,2.08,2.08,24226,0
2017-09-19,2.07,2.0884,1.82,1.91,44706,0
2017-09-20,1.82,1.9622,1.82,1.86,9536,0
2017-09-21,1.9855,1.9855,1.81,1.84,14838,0
2017-09-22,1.87,1.91,1.8036,1.91,23597,0
2017-09-25,1.98,2.04,1.86,1.89,23964,0
2017-09-26,1.79,1.905,1.79,1.87,23514,0
2017-09-27,1.83,1.8856,1.78,1.8,24148,0
2017-09-28,1.91,2.33,1.82,2.3006,505567,0
2017-09-29,2.33,2.33,2.1,2.16,95976,0
2017-10-02,2.1228,2.21,2,2.02,33418,0
2017-10-03,2,2.01,1.51,1.79,89508,0
2017-10-04,1.8,1.977,1.75,1.78,46849,0
2017-10-05,1.8,1.87,1.7,1.8,50483,0
2017-10-06,1.8999,2.0776,1.83,1.94,43330,0
2017-10-09,1.9618,2.04,1.85,1.96,28049,0
2017-10-10,1.8537,1.934,1.8,1.88,34342,0
2017-10-11,1.838,2.6475,1.8,2.23,445656,0
2017-10-12,2.45,2.55,2.01,2.1,331973,0
2017-10-13,2.146,2.29,1.96,2.03,77930,0
2017-10-16,2,2.0101,1.92,1.94,60091,0
2017-10-17,2.05,2.1,1.82,1.9,47673,0
2017-10-18,2,2,1.87,1.89,16916,0
2017-10-19,1.97,1.97,1.8,1.82,15663,0
2017-10-20,1.8584,1.9095,1.82,1.84,13767,0
2017-10-23,1.8244,2.2,1.8,1.92,125000,0
2017-10-24,2.03,2.15,1.911,2.07,29855,0
2017-10-25,2.06,2.12,1.981,2.05,42448,0
2017-10-26,1.9463,2.13,1.9463,2.119,43270,0
2017-10-27,2.05,2.13,1.95,1.99,33232,0
2017-10-30,1.9617,2.05,1.9,1.9001,27026,0
2017-10-31,1.92,2.04,1.9,1.95,47038,0
2017-11-01,2.0381,2.0381,1.6,1.69,138529,0
2017-11-02,1.6,1.6708,1.4,1.63,85289,0
2017-11-03,1.55,1.55,1.3201,1.3942,235750,0
2017-11-06,1.42,1.4299,1.3,1.3699,24762,0
2017-11-07,1.32,1.3799,1.31,1.35,47536,0
2017-11-08,1.4,1.4,1.36,1.36,21388,0
2017-11-09,1.3565,1.39,1.3565,1.36,8932,0
2017-11-10,1.35,1.4672,1.31,1.35,409673,0
2017-11-13,1.31,1.36,1.22,1.35,94396,0
2017-11-14,1.37,1.37,1.26,1.37,38364,0
2017-11-15,1.2,1.3892,1.18,1.26,25356,0
2017-11-16,1.3,1.4,1.26,1.36,25274,0
2017-11-17,1.36,1.4,1.33,1.37,43139,0
2017-11-20,1.37,1.384,1.26,1.2994,29495,0
2017-11-21,1.26,1.2824,1.2,1.24,20105,0
2017-11-22,1.23,1.28,1.2,1.2651,31690,0
2017-11-24,1.2701,1.29,1.21,1.29,11938,0
2017-11-27,1.29,1.29,1.21,1.2214,19680,0
2017-11-28,1.2,1.24,1.2,1.21,31249,0
2017-11-29,1.24,1.4,1.21,1.36,29894,0
2017-11-30,1.36,1.375,1.25,1.3,27046,0
2017-12-01,1.2742,1.31,1.22,1.25,22014,0
2017-12-04,1.29,1.35,1.2,1.22,32743,0
2017-12-05,1.23,1.2497,1.22,1.22,7681,0
2017-12-06,1.229,1.229,1.18,1.18,26384,0
2017-12-07,1.18,1.2252,1.08,1.17,24963,0
2017-12-08,1.19,1.19,1.11,1.1636,17596,0
2017-12-11,1.21,1.21,1.12,1.14,8927,0
2017-12-12,1.13,1.13,1.09,1.12,20711,0
2017-12-13,1.1,1.2,1.0642,1.1,13069,0
2017-12-14,1.189,1.4399,1.14,1.2,416594,0
2017-12-15,1.19,1.21,1.08,1.09,73613,0
2017-12-18,1.16,1.16,1.03,1.13,68856,0
2017-12-19,1.16,1.18,1.05,1.09,41569,0
2017-12-20,1.1,1.44,0.99,1.1501,447445,0
2017-12-21,1.18,1.2538,1.14,1.23,58704,0
2017-12-22,1.1401,1.231,1.13,1.19,41766,0
2017-12-26,1.2003,1.21,1.1501,1.21,51695,0
2017-12-27,1.215,1.23,1.17,1.22,22496,0
2017-12-28,1.23,1.25,1.1501,1.2,45356,0
2017-12-29,1.17,1.2101,1.13,1.2,31093,0
2018-01-02,1.15,1.23,1.1438,1.15,49812,0
2018-01-03,1.15,1.269,1.15,1.19,26947,0
2018-01-04,1.2177,1.2177,1.16,1.18,11427,0
2018-01-05,1.21,1.2148,1.16,1.2148,21994,0
2018-01-08,1.17,1.206,1.17,1.1999,5336,0
2018-01-09,1.18,1.2477,1.18,1.2064,15335,0
2018-01-10,1.24,1.4,1.21,1.26,270748,0
2018-01-11,1.27,1.37,1.24,1.3,33242,0
2018-01-12,1.2999,1.3795,1.2501,1.3,35833,0
2018-01-16,1.2901,1.32,1.17,1.19,57126,0
2018-01-17,1.18,1.181,1.11,1.15,62717,0
2018-01-18,1.16,1.23,1.16,1.1832,30185,0
2018-01-19,1.16,1.2,1.14,1.16,16054,0
2018-01-22,1.2,1.21,1.1399,1.17,24071,0
2018-01-23,1.17,1.18,1.1445,1.16,16010,0
2018-01-24,1.17,1.1852,1.1401,1.16,24811,0
2018-01-25,1.25,1.31,1.1401,1.17,273600,0
2018-01-26,1.18,1.2043,1.15,1.16,27961,0
2018-01-29,1.1563,1.18,1.15,1.16,13085,0
2018-01-30,1.16,1.19,1.14,1.15,27161,0
2018-01-31,1.1575,1.16,1.13,1.14,10879,0
2018-02-01,1.14,1.1533,1.07,1.11,43278,0
2018-02-02,1.1,1.1399,1.0399,1.07,30721,0
2018-02-05,1.05,1.18,1.04,1.06,57517,0
2018-02-06,1.05,1.1289,1.0358,1.08,23321,0
2018-02-07,1.071,1.13,1.07,1.12,29780,0
2018-02-08,1.03,1.03,1.03,1.03,42860,0
2018-02-09,1.05,1.08,0.825,0.8814,773948,0
2018-02-12,0.881,0.9254,0.8201,0.85,169404,0
2018-02-13,0.8532,0.8599,0.595,0.6999,283045,0
2018-02-14,0.75,0.77,0.71,0.77,110118,0
2018-02-15,0.8085,0.8099,0.72,0.72,145725,0
2018-02-16,0.73,0.7499,0.69,0.7087,51593,0
2018-02-20,0.7,0.72,0.67,0.7,47100,0
2018-02-21,0.72,0.72,0.6221,0.68,72670,0
2018-02-22,0.69,0.7999,0.65,0.731,654210,0
2018-02-23,0.728,0.75,0.6002,0.702,242396,0
2018-02-26,0.6973,0.77,0.68,0.74,305852,0
2018-02-27,0.7,0.72,0.63,0.63,235873,0
2018-02-28,0.63,0.67,0.6121,0.64,578187,0
2018-03-01,0.6356,0.6671,0.58,0.61,254891,0
2018-03-02,0.5965,0.63,0.5103,0.5374,342915,0
2018-03-05,0.55,0.5775,0.4601,0.49,427979,0
2018-03-06,0.5,0.54,0.48,0.495,247072,0
2018-03-07,0.5089,0.57,0.49,0.5302,473269,0
2018-03-08,0.528,0.528,0.50001,0.514,153411,0
2018-03-09,0.515,0.55,0.49,0.5063,204974,0
2018-03-12,0.5,0.5499,0.4901,0.5123,82481,0
2018-03-13,0.5279,0.78,0.52,0.62,1557167,0
2018-03-14,0.57,0.67,0.50021,0.55,637022,0
2018-03-15,0.5575,0.58,0.501,0.5392,361964,0
2018-03-16,0.5256,0.565,0.51,0.53,337143,0
2018-03-19,0.511,0.5365,0.47,0.4767,257512,0
2018-03-20,0.4988,1.75,0.4988,0.9001,26075313,0
2018-03-21,0.8106,0.849,0.58,0.61,9105358,0
2018-03-22,0.6299,0.6313,0.5241,0.55,3205956,0
2018-03-23,0.53,0.5722,0.4937,0.5347,2872406,0
2018-03-26,0.648,0.73,0.55,0.5581,4420725,0
2018-03-27,0.55,0.575,0.5051,0.54,2101396,0
2018-03-28,0.61,0.619,0.52,0.5712,4164945,0
2018-03-29,0.5606,0.5699,0.53,0.5372,1169627,0
