Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.601,14.419,13.601,13.819,6677,0
2005-02-28,13.749,13.992,13.749,13.819,1809,0
2005-03-01,14.492,14.492,14.264,14.437,4292,0
2005-03-02,14.447,14.991,14.447,14.991,10469,0
2005-03-03,15.245,15.255,15.056,15.056,18613,0
2005-03-04,15.083,15.362,15.083,15.3,7925,0
2005-03-07,15.056,15.473,15.046,15.438,13937,0
2005-03-08,15.401,15.763,15.401,15.738,10513,0
2005-03-09,15.79,15.79,15.445,15.445,4513,0
2005-03-10,15.164,15.219,15.083,15.109,5833,0
2005-03-11,15.219,15.518,15.219,15.455,1003,0
2005-03-14,15.401,15.409,15.401,15.409,1101,0
2005-03-15,15.438,15.445,15.136,15.348,5425,0
2005-03-16,15.264,15.617,15.264,15.445,5164,0
2005-03-17,15.083,15.219,14.864,15.173,13728,0
2005-03-18,13.627,15.118,12.357,14.628,17192,0
2005-03-21,13.175,14.764,13.175,14.764,1210,0
2005-03-22,14.347,14.901,14.347,14.701,1101,0
2005-03-23,14.356,14.492,14.311,14.311,5051,0
2005-03-24,15.428,15.445,13.102,13.102,67000,0
2005-03-28,13.102,14.083,13.102,13.903,16257,0
2005-03-29,13.903,14.01,13.749,13.749,4314,0
2005-03-30,13.847,13.847,13.712,13.764,2752,0
2005-03-31,13.712,13.749,13.683,13.683,4016,0
2005-04-01,13.601,13.601,13.121,13.13,10015,0
2005-04-04,12.284,14.064,11.901,11.939,32878,0
2005-04-05,11.901,12.175,11.901,11.994,2489,0
2005-04-06,12.266,13.039,12.266,12.493,3324,0
2005-04-07,13.693,13.693,12.838,12.838,4953,0
2005-04-08,12.637,12.947,12.637,12.947,1353,0
2005-04-11,12.721,12.81,12.456,12.456,19046,0
2005-04-12,11.131,11.994,11.131,11.994,4181,0
2005-04-13,12.22,12.22,12.22,12.22,219,0
2005-04-15,12.038,12.22,11.302,12.22,14924,0
2005-04-18,12.329,12.329,11.894,12.038,474,0
2005-04-19,11.994,12.029,11.976,12.029,1871,0
2005-04-20,12.329,12.657,12.329,12.657,550,0
2005-04-22,12.102,12.202,11.958,12.202,1101,0
2005-04-25,12.149,12.149,12.149,12.149,219,0
2005-04-26,12.012,12.194,12.012,12.194,386,0
2005-04-27,12.629,13.111,12.629,12.947,1845,0
2005-04-28,12.956,12.956,12.956,12.956,219,0
2005-04-29,13.082,13.082,13.082,13.082,439,0
2005-05-02,13.311,13.311,13.311,13.311,112,0
2005-05-03,12.739,13.201,12.739,13.011,894,0
2005-05-04,12.919,13.157,12.892,13.157,550,0
2005-05-05,13.293,13.293,13.293,13.293,112,0
2005-05-06,13.265,13.311,13.239,13.239,748,0
2005-05-10,12.966,13.311,12.966,13.311,439,0
2005-05-11,13.585,13.585,13.585,13.585,3965,0
2005-05-12,13.585,14.537,12.764,12.764,35208,0
2005-05-13,12.42,12.484,12.42,12.474,1320,0
2005-05-16,11.83,12.312,11.83,12.22,1167,0
2005-05-17,12.22,12.867,12.22,12.538,1338,0
2005-05-18,12.538,13.092,12.538,13.082,3678,0
2005-05-19,13.627,13.838,13.482,13.828,4525,0
2005-05-20,14.5,14.991,13.838,14.311,24941,0
2005-05-23,14.41,14.691,14.4,14.4,2377,0
2005-05-24,14.4,14.476,14.4,14.476,659,0
2005-05-25,14.4,14.71,14.4,14.71,2421,0
2005-05-26,14.4,14.991,14.4,14.991,1320,0
2005-05-27,14.901,14.901,14.674,14.674,2862,0
2005-05-31,14.492,14.764,14.4,14.764,17080,0
2005-06-01,14.764,14.882,14.764,14.856,4402,0
2005-06-02,14.856,14.856,14.856,14.856,3522,0
2005-06-03,14.892,14.982,14.856,14.856,5457,0
2005-06-06,14.864,14.991,14.864,14.991,4623,0
2005-06-07,14.991,15.101,14.882,14.882,5283,0
2005-06-08,14.901,15.092,14.756,14.982,2312,0
2005-06-09,15.101,15.164,14.772,14.847,6548,0
2005-06-10,14.919,15.056,14.919,15.056,1101,0
2005-06-13,15.31,15.31,14.911,15.101,2363,0
2005-06-14,15.083,15.264,15.083,15.083,4073,0
2005-06-15,15.219,15.264,15.083,15.264,6383,0
2005-06-16,15.264,15.264,15.264,15.264,3301,0
2005-06-17,15.255,15.264,15.083,15.183,2477,0
2005-06-20,14.81,15.109,14.81,15.109,659,0
2005-06-21,14.81,15.173,14.772,15.038,8088,0
2005-06-22,15.128,15.128,14.991,14.991,386,0
2005-06-23,15.183,15.438,14.991,14.991,4732,0
2005-06-24,14.882,15,14.882,14.982,770,0
2005-06-27,14.772,14.772,14.72,14.72,1331,0
2005-06-28,14.556,14.593,14.556,14.593,2200,0
2005-06-30,14.72,15.154,14.72,15.154,770,0
2005-07-05,14.518,15.092,13.909,14.756,716,0
2005-07-06,14.593,14.901,14.593,14.665,606,0
2005-07-07,14.565,14.636,14.565,14.636,219,0
2005-07-08,13.774,14.901,13.731,14.5,550,0
2005-07-11,14.991,14.991,14.537,14.691,2862,0
2005-07-12,14.764,14.919,13.875,14.665,4063,0
2005-07-14,14.856,14.856,14.856,14.856,834,0
2005-07-15,14.574,14.892,14.574,14.892,439,0
2005-07-19,14.856,14.856,14.847,14.856,1650,0
2005-07-20,14.901,14.901,14.092,14.492,3099,0
2005-07-21,14.847,14.847,14.829,14.837,331,0
2005-07-22,14.837,14.847,14.837,14.847,1131,0
2005-07-25,14.691,14.892,14.691,14.856,4402,0
2005-07-26,14.665,14.901,14.665,14.901,219,0
2005-07-28,14.729,15.083,14.092,15.083,1101,0
2005-07-29,15.219,15.264,15.046,15.173,1141,0
2005-08-01,14.991,15.401,14.356,15.128,12143,0
2005-08-02,15.202,15.245,15.073,15.073,659,0
2005-08-03,15.183,15.808,15.183,15.608,16949,0
2005-08-04,15.608,15.654,15.465,15.654,3809,0
2005-08-05,15.583,15.627,15.583,15.627,219,0
2005-08-08,15.627,15.627,15.32,15.32,560,0
2005-08-09,15.202,15.202,14.636,14.847,3378,0
2005-08-10,14.537,15.028,14.419,15.028,6825,0
2005-08-11,14.129,15.083,13.184,13.419,32181,0
2005-08-12,13.446,13.446,12.774,12.848,7373,0
2005-08-15,12.857,13.265,12.857,13.039,3948,0
2005-08-16,13.03,13.428,13.03,13.293,2355,0
2005-08-17,13.111,13.111,13.111,13.111,880,0
2005-08-18,13.274,13.329,13.064,13.311,1387,0
2005-08-22,12.857,13.039,12.81,13.039,1990,0
2005-08-23,12.803,13.092,12.803,13.074,1762,0
2005-08-24,13.138,13.329,13.138,13.329,219,0
2005-08-26,12.919,12.966,12.901,12.966,579,0
2005-08-29,13.274,13.274,13.064,13.064,418,0
2005-08-30,13.329,13.329,13.201,13.201,1837,0
2005-08-31,13.32,13.627,12.919,13.627,1542,0
2005-09-01,13.799,13.992,13.781,13.992,5071,0
2005-09-02,13.992,13.992,13.465,13.501,2421,0
2005-09-06,13.311,13.774,13.311,13.774,880,0
2005-09-07,13.627,13.673,13.265,13.265,3962,0
2005-09-08,12.867,13.311,12.867,13.265,2425,0
2005-09-09,12.892,12.892,12.892,12.892,1101,0
2005-09-12,13.22,13.329,12.956,13.329,2862,0
2005-09-13,13.329,13.838,13.22,13.838,1799,0
2005-09-14,13.627,13.983,13.192,13.192,5179,0
2005-09-15,13.774,13.774,13.284,13.329,4402,0
2005-09-16,13.366,13.799,13.366,13.799,2492,0
2005-09-19,13.819,13.819,13.547,13.547,5070,0
2005-09-20,13.721,13.721,13.693,13.712,951,0
2005-09-21,13.366,13.664,13.356,13.664,1431,0
2005-09-22,13.284,15.445,13.284,13.974,9653,0
2005-09-23,13.992,13.992,13.265,13.311,6278,0
2005-09-26,13.239,13.356,13.239,13.239,880,0
2005-09-27,13.201,13.547,13.201,13.547,4292,0
2005-09-28,13.538,13.538,13.329,13.347,1654,0
2005-09-29,13.329,13.376,13.102,13.366,5603,0
2005-09-30,13.366,13.731,13.366,13.731,6289,0
2005-10-03,13.983,13.992,13.866,13.992,1243,0
2005-10-04,13.992,14.129,13.885,13.885,3031,0
2005-10-06,13.627,13.627,13.465,13.465,219,0
2005-10-07,13.446,13.456,12.892,13.229,4394,0
2005-10-10,13.102,13.157,13.102,13.157,770,0
2005-10-11,13.446,13.446,13.175,13.175,659,0
2005-10-12,13.175,13.576,13.175,13.567,2917,0
2005-10-13,13.121,13.121,13.121,13.121,219,0
2005-10-14,13.585,13.847,13.201,13.847,2116,0
2005-10-17,13.838,14.073,13.712,13.79,5844,0
2005-10-18,14.01,14.038,13.875,13.974,6933,0
2005-10-19,13.946,15.183,13.946,14.264,9871,0
2005-10-21,13.702,14.111,13.636,14.111,992,0
2005-10-24,13.21,14.228,13.175,14.228,4437,0
2005-10-25,13.482,13.799,13.482,13.799,1291,0
2005-10-26,13.799,13.894,13.593,13.702,4073,0
2005-10-27,13.627,13.627,13.576,13.627,3456,0
2005-10-28,13.983,13.983,13.983,13.983,112,0
2005-10-31,13.992,13.992,13.627,13.983,3861,0
2005-11-01,13.627,13.983,13.618,13.983,770,0
2005-11-02,13.567,13.946,13.567,13.585,2647,0
2005-11-03,13.809,14.2,13.618,13.618,3968,0
2005-11-04,13.61,13.61,13.61,13.61,770,0
2005-11-07,13.601,13.702,13.601,13.702,2141,0
2005-11-08,13.857,14.029,13.809,14.029,3326,0
2005-11-10,12.829,12.829,9.859,10.631,123155,0
2005-11-11,10.72,11.084,10.72,10.902,16459,0
2005-11-14,10.902,11.157,10.902,11.131,17551,0
2005-11-15,10.939,11.166,10.939,11.166,4348,0
2005-11-16,11.266,11.713,11.266,11.493,4953,0
2005-11-17,11.54,11.54,11.311,11.493,3326,0
2005-11-18,11.311,11.713,11.311,11.713,880,0
2005-11-21,10.939,11.567,10.939,11.493,2040,0
2005-11-22,11.404,11.721,11.404,11.448,8421,0
2005-11-23,11.448,11.448,11.448,11.448,331,0
2005-11-25,11.483,11.483,11.483,11.483,808,0
2005-11-28,11.131,11.585,11.131,11.585,827,0
2005-11-30,11.413,12.166,11.404,12.021,2103,0
2005-12-01,11.721,11.812,11.675,11.675,1978,0
2005-12-02,11.62,11.675,11.066,11.066,1762,0
2005-12-05,11.32,11.784,11.32,11.784,2383,0
2005-12-06,11.431,11.585,11.404,11.585,1261,0
2005-12-08,11.576,11.576,11.576,11.576,112,0
2005-12-09,11.357,11.512,11.357,11.404,2421,0
2005-12-12,11.357,11.512,11.357,11.512,331,0
2005-12-13,11.493,11.493,11.493,11.493,439,0
2005-12-14,11.493,11.493,11.357,11.357,2360,0
2005-12-15,11.567,11.567,11.448,11.448,770,0
2005-12-20,11.474,11.602,11.474,11.602,1320,0
2005-12-21,11.521,11.521,11.357,11.502,1650,0
2005-12-22,11.647,11.647,11.647,11.647,112,0
2005-12-23,11.357,11.357,11.357,11.357,586,0
2005-12-27,11.367,11.994,11.367,11.602,536,0
2005-12-28,11.966,11.966,11.465,11.465,675,0
2005-12-30,11.357,11.357,10.776,10.902,2972,0
2006-01-03,10.902,11.24,10.902,10.993,5904,0
2006-01-04,11.084,11.084,10.876,10.939,18821,0
2006-01-05,10.766,11.24,10.084,11.24,7380,0
2006-01-06,10.948,11.131,10.902,10.902,2421,0
2006-01-09,10.91,10.993,10.858,10.993,11997,0
2006-01-10,11.084,11.084,11.012,11.012,439,0
2006-01-11,10.676,10.676,10.585,10.585,770,0
2006-01-12,10.676,10.676,10.676,10.676,659,0
2006-01-13,11.131,11.131,10.832,10.858,2615,0
2006-01-17,10.285,10.776,10.285,10.294,463,0
2006-01-18,10.513,10.513,10.194,10.194,2315,0
2006-01-19,10.275,10.893,10.24,10.34,1294,0
2006-01-20,10.813,10.993,10.813,10.948,2424,0
2006-01-23,11.284,11.483,11.284,11.311,4112,0
2006-01-24,10.104,11.54,10.104,10.993,2866,0
2006-01-25,11.349,11.483,11.349,11.483,331,0
2006-01-26,11.184,11.32,11.103,11.103,2953,0
2006-01-27,11.075,11.448,11.075,11.121,5944,0
2006-01-30,11.094,11.213,11.094,11.203,2194,0
2006-01-31,11.311,11.812,11.311,11.812,13545,0
2006-02-01,11.812,11.948,11.748,11.83,5581,0
2006-02-02,11.894,11.901,11.894,11.901,1431,0
2006-02-03,11.994,11.994,11.774,11.839,5723,0
2006-02-06,11.139,11.812,11.139,11.812,7813,0
2006-02-07,11.812,11.857,11.812,11.857,1431,0
2006-02-13,11.54,11.611,11.54,11.611,770,0
2006-02-14,11.585,11.585,11.585,11.585,556,0
2006-02-22,11.812,11.857,11.812,11.857,996,0
2006-02-23,11.585,11.812,11.585,11.766,1762,0
2006-02-27,11.629,11.629,11.629,11.629,219,0
