Date,Open,High,Low,Close,Volume,OpenInt
2015-10-09,51.515,62.75,51.515,56.99,1561644,0
2015-10-12,61.11,63.22,59.425,60.275,366953,0
2015-10-13,62.985,62.985,57.835,58.065,123977,0
2015-10-14,59.615,60.135,57.37,58.68,81463,0
2015-10-15,59.005,62.235,58.54,59.665,157181,0
2015-10-16,60.555,60.835,58.355,58.68,160555,0
2015-10-19,58.115,58.54,56.15,56.29,120218,0
2015-10-20,56.24,57.415,53.395,53.665,129688,0
2015-10-21,52.365,53.395,49.125,51.8,155943,0
2015-10-22,52.07,52.07,49.355,49.735,114645,0
2015-10-23,49.735,50.86,49.125,49.32,86523,0
2015-10-26,49.64,50.905,49.32,50.905,55903,0
2015-10-27,51.515,52.875,50.44,51.23,33823,0
2015-10-28,51.095,52.59,50.86,52.54,22207,0
2015-10-29,52.025,52.925,50.955,51.75,39226,0
2015-10-30,51.98,52.07,51.42,51.98,25132,0
2015-11-02,51.515,52.07,51.18,51.655,29765,0
2015-11-03,53.01,54.84,52.025,53.435,71256,0
2015-11-04,53.86,54.93,53.435,54.795,101922,0
2015-11-05,56.065,57.28,55.26,56.81,80480,0
2015-11-06,57.785,57.785,54.605,55.73,68992,0
2015-11-09,57.605,57.605,54.84,55.59,31181,0
2015-11-10,55.075,58.065,54.885,56.715,41276,0
2015-11-11,58.73,58.915,56.94,57.605,122824,0
2015-11-12,58.54,58.54,47.066,54.98,286303,0
2015-11-13,56.19,56.19,45.239,51.095,251477,0
2015-11-16,50.345,51.375,49.275,50.345,44628,0
2015-11-17,49.275,49.83,46.924,48.14,58273,0
2015-11-18,48.14,48.57,46.835,47.301,79562,0
2015-11-19,47.11,47.58,39.432,47.301,160149,0
2015-11-20,47.301,50.2,44.817,50.155,106531,0
2015-11-23,50.345,51.47,48.375,48.8,104566,0
2015-11-24,48.28,50.295,45.8,46.553,92075,0
2015-11-25,46.13,47.482,44.631,45.425,39610,0
2015-11-27,45.613,46.786,44.584,45.239,31048,0
2015-11-30,44.77,47.252,44.77,45.472,111058,0
2015-12-01,45.752,45.752,42.897,44.677,100718,0
2015-12-02,44.303,46.924,44.068,46.553,58652,0
2015-12-03,46.601,46.601,44.49,45.8,65002,0
2015-12-04,46.087,47.066,45.896,46.601,38479,0
2015-12-07,47.35,48.7,46.601,46.693,85434,0
2015-12-08,47.016,47.301,46.648,46.835,35050,0
2015-12-09,47.066,47.765,46.601,46.737,87975,0
2015-12-10,47.765,47.765,46.601,46.786,34080,0
2015-12-11,47.448,48.475,46.924,47.625,67156,0
2015-12-14,47.815,48.19,46.601,46.693,38041,0
2015-12-15,46.601,48.14,46.407,46.737,90602,0
2015-12-16,46.973,47.91,45.519,45.66,84580,0
2015-12-17,45.569,46.973,45.425,46.553,115286,0
2015-12-18,46.693,49.55,45.519,45.519,604701,0
2015-12-21,45.8,47.675,44.537,47.154,54963,0
2015-12-22,48.425,48.425,46.407,47.066,47373,0
2015-12-23,46.737,47.765,46.504,47.252,31816,0
2015-12-24,46.693,49.735,46.553,49.735,30387,0
2015-12-28,48.8,49.59,47.11,49.175,50196,0
2015-12-29,48.94,49.06,47.58,48.57,37138,0
2015-12-30,48.33,49.69,47.765,49.275,65240,0
2015-12-31,49.035,51.005,45.66,50.02,80942,0
2016-01-04,48.655,51.05,48.235,51.05,66327,0
2016-01-05,50.2,51.98,50.2,51.895,53709,0
2016-01-06,50.715,51.82,49.97,50.485,37338,0
2016-01-07,49.175,50.415,47.301,48.235,54453,0
2016-01-08,47.725,49.225,47.58,48.14,31793,0
2016-01-11,49.32,49.32,44.912,48.57,71508,0
2016-01-12,47.91,48.605,45.329,46.266,131266,0
2016-01-13,45.66,46.358,43.412,44.256,33206,0
2016-01-14,44.022,45.425,42.71,44.116,29569,0
2016-01-15,43.226,43.788,40.72,42.008,68981,0
2016-01-19,42.008,42.382,40.65,41.868,43454,0
2016-01-20,42.148,42.148,38.083,41.586,57454,0
2016-01-21,42.616,42.687,35.639,36.06,112991,0
2016-01-22,37.652,40.742,35.217,36.528,228462,0
2016-01-25,35.546,37.231,34.398,36.997,66943,0
2016-01-26,36.387,39.572,35.873,38.776,83668,0
2016-01-27,37.934,39.807,37.934,39.526,54890,0
2016-01-28,39.48,42.382,38.776,40.368,104991,0
2016-01-29,40.696,41.165,38.214,39.385,67269,0
2016-02-01,38.495,40.65,38.074,39.432,42414,0
2016-02-02,39.338,41.165,37.934,38.214,59213,0
2016-02-03,38.355,38.636,36.81,37.699,27251,0
2016-02-04,38.261,38.495,36.482,37.043,40400,0
2016-02-05,36.528,38.074,35.592,36.997,17608,0
2016-02-08,36.622,38.542,36.528,38.214,60165,0
2016-02-09,37.56,38.87,37.231,38.027,37152,0
2016-02-10,38.776,38.776,36.34,36.904,55436,0
2016-02-11,35.92,38.308,35.171,36.482,69759,0
2016-02-12,36.528,36.576,35.873,36.576,24013,0
2016-02-16,37.465,37.465,36.387,37.043,68495,0
2016-02-17,36.81,37.465,36.482,37.465,45534,0
