Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,23.174,24.038,23.104,23.204,2051321,0
2017-07-27,23.343,23.343,22.856,22.866,507038,0
2017-07-28,22.876,23.492,22.856,23.323,102370,0
2017-07-31,23.482,23.482,22.887,23.184,22219,0
2017-08-01,23.254,23.254,22.876,23.055,86431,0
2017-08-02,23.035,23.055,22.856,22.856,91984,0
2017-08-03,22.856,22.955,22.856,22.906,93192,0
2017-08-04,22.886,22.935,22.856,22.856,76062,0
2017-08-07,22.889,22.955,22.856,22.856,13326,0
2017-08-08,22.856,22.955,22.707,22.767,709845,0
2017-08-09,22.906,22.906,21.803,22.309,60915,0
2017-08-10,22.25,22.25,21.863,21.922,50787,0
2017-08-11,21.863,22.289,21.613,22.091,87977,0
2017-08-14,22.011,22.329,22.011,22.161,14960,0
2017-08-15,22.161,22.22,21.763,21.892,72246,0
2017-08-16,21.733,21.783,21.713,21.773,32752,0
2017-08-17,21.783,21.961,21.718,21.763,14171,0
2017-08-18,21.902,22.289,21.902,22.111,64622,0
2017-08-21,22.111,22.667,22.111,22.419,106618,0
2017-08-22,22.647,22.657,22.26,22.488,40388,0
2017-08-23,22.369,22.955,22.251,22.518,64410,0
2017-08-24,22.667,22.777,22.141,22.568,26309,0
2017-08-25,22.568,22.777,22.389,22.777,48493,0
2017-08-28,22.846,22.846,22.181,22.329,28728,0
2017-08-29,22.269,22.692,22.171,22.528,18774,0
2017-08-30,22.479,22.657,22.3,22.617,26533,0
2017-08-31,22.697,22.697,22.409,22.459,36276,0
2017-09-01,22.379,22.588,22.309,22.588,15814,0
2017-09-05,22.508,22.935,22.508,22.935,134765,0
2017-09-06,22.906,23.104,22.687,22.906,80513,0
2017-09-07,22.955,22.955,22.121,22.121,72347,0
2017-09-08,22.111,22.707,22.111,22.369,24527,0
2017-09-11,22.538,22.538,22.309,22.359,35210,0
2017-09-12,22.404,22.439,22.111,22.141,48840,0
2017-09-13,22.205,22.339,22.001,22.071,72979,0
2017-09-14,21.671,22.24,21.425,21.863,71882,0
2017-09-15,21.773,22.001,21.315,21.385,412623,0
2017-09-18,21.485,21.584,21.127,21.365,92294,0
2017-09-19,21.375,21.892,21.365,21.565,18909,0
2017-09-20,21.574,21.971,21.432,21.882,25646,0
2017-09-21,21.981,22.121,21.763,21.922,13249,0
2017-09-22,21.763,22.161,21.763,22.031,17858,0
2017-09-25,22.031,22.309,21.834,22.141,45262,0
2017-09-26,21.863,22.508,21.763,22.359,33676,0
2017-09-27,22.538,23.025,22.449,22.846,62466,0
2017-09-28,22.588,22.856,22.493,22.836,22307,0
2017-09-29,22.349,22.856,21.703,22.747,18326,0
2017-10-02,22.846,23.035,22.846,22.856,36122,0
2017-10-03,22.876,22.906,22.737,22.836,18287,0
2017-10-04,22.836,22.836,22.508,22.742,22113,0
2017-10-05,22.548,22.846,22.359,22.826,14463,0
2017-10-06,22.617,22.856,22.617,22.856,4438,0
2017-10-09,22.856,22.856,22.737,22.786,10759,0
