Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.515,28.871,28.244,28.542,39168,0
2005-02-28,27.74,28.532,26.699,28.462,98598,0
2005-03-01,28.428,29.026,28.073,28.932,90548,0
2005-03-02,28.689,29.105,28.28,28.454,48566,0
2005-03-03,28.325,28.976,28.237,28.488,49807,0
2005-03-04,29.105,29.105,28.219,28.393,91627,0
2005-03-07,29.105,29.105,28.252,28.542,38060,0
2005-03-08,28.663,28.663,28.108,28.237,44187,0
2005-03-09,27.89,28.663,27.629,28.244,42314,0
2005-03-10,28.488,28.488,27.613,28.127,79671,0
2005-03-11,28.428,28.428,27.785,27.992,42856,0
2005-03-14,27.89,28.671,27.89,28.611,35825,0
2005-03-15,28.671,28.724,28.411,28.462,78287,0
2005-03-16,28.262,28.8,27.918,28.8,48123,0
2005-03-17,28.888,29.008,27.992,28.445,50728,0
2005-03-18,28.576,28.663,27.794,28.325,129526,0
2005-03-21,28.454,28.454,27.724,27.89,50887,0
2005-03-22,28.166,28.344,27.941,28.201,57670,0
2005-03-23,28.445,28.445,27.909,28.108,39955,0
2005-03-24,28.36,28.663,28.081,28.237,43824,0
2005-03-28,28.108,28.671,27.821,28.117,74454,0
2005-03-29,28.393,28.542,27.378,27.482,77109,0
2005-03-30,27.691,29.331,27.691,28.479,136539,0
2005-03-31,28.637,28.637,27.829,28.227,91644,0
2005-04-01,28.583,28.897,28.227,28.748,49297,0
2005-04-04,28.428,29.177,27.966,28.767,57588,0
2005-04-05,28.524,29.045,28.166,28.758,103347,0
2005-04-06,28.925,28.932,28.117,28.135,115469,0
2005-04-07,27.785,28.064,26.499,28.028,292589,0
2005-04-08,26.837,26.898,26.257,26.717,264702,0
2005-04-11,26.421,26.77,26.266,26.534,110844,0
2005-04-12,26.508,27.214,26.291,27.037,117282,0
2005-04-13,26.926,27.221,26.674,27.161,143389,0
2005-04-14,26.935,27.02,26.413,26.717,273130,0
2005-04-15,26.691,26.898,26.117,26.421,87942,0
2005-04-18,26.153,27.803,25.456,26.368,174573,0
2005-04-19,26.275,26.275,25.718,26.074,274729,0
2005-04-20,26.404,26.404,25.377,25.891,124406,0
2005-04-21,25.935,26.455,25.735,26.065,115369,0
2005-04-22,25.823,26.203,25.823,26.057,164600,0
2005-04-25,26.004,26.455,25.718,25.727,104999,0
2005-04-26,25.631,26.161,25.266,25.673,111639,0
2005-04-27,25.465,25.875,25.17,25.752,84112,0
2005-04-28,25.69,25.69,25.076,25.194,111816,0
2005-04-29,25.36,25.36,23.945,24.364,248018,0
2005-05-02,24.241,24.788,24.241,24.788,114212,0
2005-05-03,24.544,25.057,24.327,24.96,115679,0
2005-05-04,24.901,25.153,24.606,25.135,51132,0
2005-05-05,25.143,25.143,24.534,24.806,61791,0
2005-05-06,24.987,25.284,24.544,25.135,74889,0
2005-05-09,24.996,25.33,24.606,25.266,63574,0
2005-05-10,25.135,25.179,24.788,25.119,39032,0
2005-05-11,25.085,25.275,24.345,24.649,59254,0
2005-05-12,24.771,25.112,24.249,24.467,52477,0
2005-05-13,24.641,24.641,24.214,24.345,41261,0
2005-05-16,24.336,25.023,24.327,24.943,41220,0
2005-05-17,24.641,25.36,24.59,25.266,32072,0
2005-05-18,25.429,26.057,25.32,25.926,74420,0
2005-05-19,25.718,26.11,25.718,25.865,74090,0
2005-05-20,26.031,26.065,25.664,25.865,29649,0
2005-05-23,25.613,26.335,25.492,25.537,55020,0
2005-05-24,25.194,25.977,25.194,25.977,36273,0
2005-05-25,25.718,26.368,25.32,25.537,92676,0
2005-05-26,25.482,26.013,25.482,25.865,26883,0
2005-05-27,25.438,25.752,25.368,25.492,36598,0
2005-05-31,25.266,25.345,24.978,25.179,43882,0
2005-06-01,25.275,25.735,25.256,25.58,36602,0
2005-06-02,25.571,25.664,25.013,25.386,51543,0
2005-06-03,25.213,25.213,24.534,24.701,37924,0
2005-06-06,24.733,25.161,24.597,24.743,41785,0
2005-06-07,24.91,25.23,24.649,24.675,68644,0
2005-06-08,24.615,24.978,24.336,24.415,71401,0
2005-06-09,24.684,24.684,24.241,24.327,74617,0
2005-06-10,24.597,24.606,24.256,24.562,21860,0
2005-06-13,24.658,24.658,24.364,24.59,21609,0
2005-06-14,24.415,25.239,24.336,25.057,60454,0
2005-06-15,25.248,25.58,24.96,25.36,89727,0
2005-06-16,25.553,25.58,25.135,25.58,32059,0
2005-06-17,21.738,25.294,21.738,24.752,190474,0
2005-06-20,24.5,24.892,24.484,24.806,44316,0
2005-06-21,24.658,24.806,24.581,24.692,34893,0
2005-06-22,24.806,25.194,24.572,24.935,45890,0
2005-06-23,24.743,25.085,24.327,24.327,64911,0
2005-06-24,24.274,24.572,23.997,24.508,121609,0
2005-06-27,24.432,24.432,24.076,24.102,66319,0
2005-06-28,24.18,25.58,23.978,25.473,75598,0
2005-06-29,25.284,25.968,25.203,25.718,103611,0
2005-06-30,24.544,26.065,24.249,24.265,103839,0
2005-07-01,24.623,24.849,23.589,24.076,93696,0
2005-07-05,23.894,24.84,23.875,24.709,90043,0
2005-07-06,24.684,24.935,24.164,24.232,69190,0
2005-07-07,23.987,24.373,23.987,24.18,50515,0
2005-07-08,24.214,24.493,24.04,24.423,81234,0
2005-07-11,24.458,25.908,24.458,25.239,144205,0
2005-07-12,25.194,25.256,24.831,24.831,35053,0
2005-07-13,25.049,25.386,24.91,24.918,55366,0
2005-07-14,25.17,25.386,24.534,24.935,69349,0
2005-07-15,24.581,24.927,24.327,24.406,74710,0
2005-07-18,24.327,24.432,24.256,24.336,44502,0
2005-07-19,24.327,24.666,24.223,24.59,59704,0
2005-07-20,24.415,25.057,24.317,24.623,120694,0
2005-07-21,24.633,25.203,24.5,24.633,76978,0
2005-07-22,24.692,25.631,24.692,25.631,74902,0
2005-07-25,25.631,25.718,24.876,24.91,50460,0
2005-07-26,25.135,25.621,25.135,25.446,53345,0
2005-07-27,25.482,25.482,24.623,25.112,70966,0
2005-07-28,25.013,25.353,24.658,25.345,68967,0
2005-07-29,25.194,25.51,24.798,24.96,76484,0
2005-08-01,25.143,25.336,24.788,25.23,40482,0
2005-08-02,25.161,25.631,25.161,25.386,26083,0
2005-08-03,25.482,25.482,25.031,25.161,33566,0
2005-08-04,25.275,25.275,24.771,24.788,41012,0
2005-08-05,24.675,24.709,24.327,24.458,36781,0
2005-08-08,24.544,24.572,24.345,24.458,60678,0
2005-08-09,24.336,24.5,24.336,24.423,21187,0
2005-08-10,24.5,24.84,24.092,24.327,47024,0
2005-08-11,24.283,24.5,24.223,24.448,12882,0
2005-08-12,24.241,24.5,24.119,24.172,47178,0
2005-08-15,24.11,24.423,23.997,24.214,69527,0
2005-08-16,23.86,24.364,23.745,23.841,45180,0
2005-08-17,23.78,23.894,23.615,23.615,45770,0
2005-08-18,23.545,23.919,23.171,23.832,53065,0
2005-08-19,23.701,23.894,23.624,23.659,32347,0
2005-08-22,23.719,23.902,23.624,23.85,78606,0
2005-08-23,23.735,24.214,23.659,24.102,67871,0
2005-08-24,24.015,24.345,23.667,24.058,60679,0
2005-08-25,24.049,24.701,23.798,24.597,52877,0
2005-08-26,24.59,24.623,24.023,24.309,43484,0
2005-08-29,24.317,24.91,23.953,24.868,65056,0
2005-08-30,24.623,25.266,24.525,25.013,71990,0
2005-08-31,24.771,25.112,24.355,25.057,135929,0
2005-09-01,24.935,25.221,24.718,25.076,78952,0
2005-09-02,24.935,25.103,24.615,24.813,22069,0
2005-09-06,24.666,25.386,24.666,24.918,57418,0
2005-09-07,25.031,25.203,24.675,24.831,28119,0
2005-09-08,24.572,24.761,24.309,24.544,48693,0
2005-09-09,24.309,24.752,24.241,24.406,100917,0
2005-09-12,24.232,24.544,24.084,24.336,56489,0
2005-09-13,24.187,24.241,23.719,23.912,52032,0
2005-09-14,23.97,24.147,23.675,23.869,68549,0
2005-09-15,23.745,24.084,23.735,23.894,33002,0
2005-09-16,23.894,24.138,23.771,23.987,162797,0
2005-09-19,23.894,24.066,23.824,23.997,34802,0
2005-09-20,24.223,24.223,23.726,23.807,73649,0
2005-09-21,23.624,23.953,23.484,23.937,54939,0
2005-09-22,23.814,23.824,22.781,23.233,95916,0
2005-09-23,23.171,23.329,22.842,23.197,47030,0
2005-09-26,23.433,23.45,22.685,23.225,39299,0
2005-09-27,23.188,23.215,22.676,22.86,53989,0
2005-09-28,22.85,23.033,22.589,22.72,57827,0
2005-09-29,22.694,23.076,22.537,22.886,52426,0
2005-09-30,22.946,23.112,22.607,23.033,47535,0
2005-10-03,22.989,23.206,22.912,23.206,48820,0
2005-10-04,23.233,23.406,22.694,23.05,42057,0
2005-10-05,22.815,22.98,22.052,22.052,51050,0
2005-10-06,22.156,22.658,22.025,22.441,46243,0
2005-10-07,22.694,22.694,22.337,22.504,41469,0
2005-10-10,23.555,23.675,23.302,23.32,360551,0
2005-10-11,23.555,23.607,23.329,23.433,321482,0
2005-10-12,23.337,23.458,23.094,23.154,259900,0
2005-10-13,22.98,23.545,22.903,23.389,158101,0
2005-10-14,23.397,24.187,23.242,24.18,90869,0
2005-10-17,24.102,24.102,23.545,23.997,56236,0
2005-10-18,24.092,24.232,23.675,23.692,46852,0
2005-10-19,23.555,23.987,23.519,23.86,88636,0
2005-10-20,23.798,23.798,23.458,23.634,73554,0
2005-10-21,23.458,23.885,23.458,23.537,37807,0
2005-10-24,23.71,24.066,23.458,23.571,71753,0
2005-10-25,23.484,23.571,23.346,23.415,52003,0
2005-10-26,23.528,23.771,23.354,23.509,84101,0
2005-10-27,23.607,23.978,23.354,23.379,56494,0
2005-10-28,23.379,23.919,23.302,23.45,42446,0
2005-10-31,23.509,24.006,23.509,23.919,50845,0
2005-11-01,23.477,23.875,23.112,23.45,86956,0
2005-11-02,23.415,23.997,23.302,23.997,83118,0
2005-11-03,24.119,24.256,23.762,23.824,42001,0
2005-11-04,23.675,23.953,23.659,23.945,63653,0
2005-11-07,24.084,24.084,23.684,23.902,91124,0
2005-11-08,24.718,24.718,23.634,24.223,106861,0
2005-11-09,24.156,24.701,24.147,24.381,101965,0
2005-11-10,24.397,24.752,24.265,24.5,78109,0
2005-11-11,24.291,24.743,24.291,24.517,56957,0
2005-11-14,24.675,24.927,24.544,24.633,43036,0
2005-11-15,24.5,24.761,24.187,24.508,39791,0
2005-11-16,24.5,24.675,24.058,24.345,39875,0
2005-11-17,24.44,24.743,24.39,24.544,46803,0
2005-11-18,24.876,24.876,24.517,24.675,34721,0
2005-11-21,24.675,24.831,24.5,24.581,53697,0
2005-11-22,24.415,24.597,24.006,24.467,113927,0
2005-11-23,24.415,24.415,24.076,24.172,56996,0
2005-11-25,24.232,24.232,23.97,23.97,11991,0
2005-11-28,23.894,23.953,23.112,23.171,140304,0
2005-11-29,23.258,23.762,23.215,23.389,41169,0
2005-11-30,23.242,23.97,23.242,23.869,154463,0
2005-12-01,23.987,24.927,23.978,24.725,65776,0
2005-12-02,24.709,24.84,24.327,24.641,37313,0
2005-12-05,24.467,24.821,24.317,24.423,27535,0
2005-12-06,24.658,25.023,24.147,24.733,132711,0
2005-12-07,24.581,24.901,23.928,23.953,58485,0
2005-12-08,23.824,24.345,23.824,24.232,45611,0
2005-12-09,24.317,24.345,23.945,24.147,73852,0
2005-12-12,24.309,24.345,24.023,24.147,40445,0
2005-12-13,23.987,24.274,23.762,24.214,43805,0
2005-12-14,24.196,24.241,23.937,24.156,61717,0
2005-12-15,23.961,24.11,23.719,24.076,86659,0
2005-12-16,24.138,24.232,23.885,23.902,191003,0
2005-12-19,23.894,24.084,23.762,23.85,129226,0
2005-12-20,23.789,24.11,23.675,23.824,79317,0
2005-12-21,23.684,23.86,23.675,23.807,68047,0
2005-12-22,23.71,23.894,23.71,23.869,78885,0
2005-12-23,23.745,23.85,23.71,23.798,20124,0
2005-12-27,23.684,23.961,23.206,23.206,51596,0
2005-12-28,23.284,23.71,23.179,23.659,88685,0
2005-12-29,23.675,23.675,23.154,23.154,43586,0
2005-12-30,23.068,23.068,22.589,22.815,80056,0
2006-01-03,23.12,23.372,22.642,23.086,110839,0
2006-01-04,22.971,23.424,22.772,23.389,70035,0
2006-01-05,23.197,23.468,23.154,23.346,73353,0
2006-01-06,23.519,23.589,23.277,23.545,36652,0
2006-01-09,23.501,24.032,23.501,23.692,94994,0
2006-01-10,25.194,26.448,24.84,25.413,329077,0
2006-01-11,25.546,25.546,24.415,24.996,115157,0
2006-01-12,25.143,25.386,24.849,24.868,58975,0
2006-01-13,26.065,26.665,25.655,26.065,125319,0
2006-01-17,26.065,26.134,25.631,25.761,55541,0
2006-01-18,25.553,26.176,25.345,25.553,58729,0
2006-01-19,25.595,26.125,25.482,26.057,32849,0
2006-01-20,26.229,26.229,25.266,25.595,55785,0
2006-01-23,25.778,25.951,25.429,25.839,57869,0
2006-01-24,25.769,26.837,25.752,26.544,70483,0
2006-01-25,26.439,26.691,25.986,26.317,72136,0
2006-01-26,26.674,27.003,26.291,26.989,52608,0
2006-01-27,26.898,27.279,26.647,27.02,63710,0
2006-01-30,27.029,27.061,26.611,26.89,77908,0
2006-01-31,26.744,27.463,26.683,27.289,93189,0
2006-02-01,27.314,27.447,27.003,27.387,45973,0
2006-02-02,27.221,27.387,26.082,26.394,65654,0
2006-02-03,26.169,26.916,26.169,26.674,47348,0
2006-02-06,26.499,26.864,26.248,26.795,49508,0
