Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.473,16.828,16.274,16.828,172027,0
2005-02-28,16.828,16.828,16.561,16.577,201840,0
2005-03-01,16.673,16.835,16.673,16.739,172027,0
2005-03-02,16.634,16.835,16.634,16.691,175893,0
2005-03-03,16.754,16.794,16.314,16.77,163041,0
2005-03-04,16.819,16.906,16.714,16.835,265212,0
2005-03-07,16.835,16.835,16.611,16.803,232403,0
2005-03-08,16.803,16.835,16.642,16.665,173648,0
2005-03-09,16.634,16.73,16.352,16.456,157180,0
2005-03-10,16.585,16.828,16.522,16.73,171401,0
2005-03-11,16.811,16.858,16.634,16.73,186994,0
2005-03-14,16.819,16.957,16.673,16.914,363635,0
2005-03-15,17.033,17.197,16.707,16.77,250118,0
2005-03-16,16.794,16.897,16.611,16.682,135352,0
2005-03-17,16.754,16.819,16.593,16.682,126495,0
2005-03-18,16.842,16.842,16.473,16.482,409914,0
2005-03-21,16.434,16.482,16.089,16.306,235395,0
2005-03-22,16.241,16.427,15.953,15.962,202962,0
2005-03-23,16.023,16.218,15.831,16.032,127118,0
2005-03-24,16.066,16.218,15.993,15.993,105161,0
2005-03-28,15.927,16.16,15.872,15.897,192483,0
2005-03-29,15.816,16.113,15.816,16.002,219678,0
2005-03-30,16.032,16.314,16.032,16.297,194728,0
2005-03-31,16.274,16.306,16.074,16.274,231154,0
2005-04-01,16.266,16.402,15.953,15.953,255734,0
2005-04-04,15.944,16.274,15.648,16.168,300887,0
2005-04-05,16.203,16.386,16.039,16.113,230281,0
2005-04-06,16.082,16.417,16.074,16.176,131979,0
2005-04-07,16.104,16.41,16.074,16.231,78220,0
2005-04-08,16.297,16.297,15.726,15.84,168159,0
2005-04-11,15.786,15.969,15.752,15.807,144331,0
2005-04-12,15.768,16.066,15.613,15.711,453201,0
2005-04-13,15.768,15.872,15.674,15.683,158052,0
2005-04-14,15.689,15.794,15.318,15.334,205957,0
2005-04-15,15.342,15.598,15.032,15.47,245752,0
2005-04-18,15.494,15.768,15.318,15.576,233525,0
2005-04-19,15.631,15.84,15.454,15.622,97426,0
2005-04-20,15.536,15.592,15.032,15.175,180261,0
2005-04-21,15.311,15.631,15.152,15.553,215438,0
2005-04-22,15.553,15.553,15.238,15.503,197601,0
2005-04-25,15.545,15.553,15.231,15.358,155184,0
2005-04-26,15.289,15.416,14.951,15.032,161542,0
2005-04-27,15.032,15.311,14.988,15.093,123250,0
2005-04-28,15.025,15.183,14.87,14.997,229286,0
2005-04-29,15.038,15.334,15.038,15.303,243631,0
2005-05-02,15.326,15.375,15.063,15.281,179012,0
2005-05-03,15.264,15.519,15.255,15.358,186494,0
2005-05-04,15.238,15.752,15.238,15.702,156807,0
2005-05-05,15.674,15.8,15.416,15.648,137721,0
2005-05-06,15.794,15.807,15.446,15.511,139967,0
2005-05-09,15.454,15.786,15.334,15.786,106033,0
2005-05-10,15.702,15.702,15.446,15.462,126243,0
2005-05-11,15.433,15.777,15.433,15.545,102416,0
