Date,Open,High,Low,Close,Volume,OpenInt
2016-01-11,8.7284,8.7479,8.5156,8.6123,152499,0
2016-01-12,8.6123,8.7091,8.4672,8.661,185523,0
2016-01-13,8.661,8.6995,8.5156,8.661,72374,0
2016-01-14,8.6898,8.6898,8.5639,8.6123,55530,0
2016-01-15,8.6123,8.6123,8.4672,8.4867,79492,0
2016-01-19,8.5156,8.5156,8.4867,8.5156,52185,0
2016-01-20,8.4675,8.661,8.4672,8.5931,51067,0
2016-01-21,8.6187,8.661,8.4189,8.4672,77555,0
2016-01-22,8.5156,8.6123,8.5156,8.6123,10066,0
2016-01-25,8.6123,8.6123,8.5156,8.6026,49951,0
2016-01-26,8.6123,8.6123,8.5156,8.5639,11075,0
2016-01-27,8.6026,8.6026,8.5447,8.5545,35218,0
2016-01-28,8.5639,8.5931,8.4768,8.5156,1763,0
2016-01-29,8.4868,8.5156,8.4189,8.5156,27901,0
2016-02-01,8.4916,8.5398,8.3457,8.5301,79702,0
2016-02-02,8.4719,8.4719,8.3943,8.3943,1545,0
2016-02-03,8.4141,8.4623,8.3943,8.4245,6046,0
2016-02-04,8.3692,8.4235,8.3457,8.3652,9432,0
2016-02-05,8.3458,8.4235,8.3457,8.3652,8346,0
2016-02-08,8.3457,8.4235,8.2876,8.4235,23040,0
2016-02-09,8.3749,8.3749,8.2488,8.267,27758,0
2016-02-10,8.2488,8.2974,8.2488,8.2974,13160,0
2016-02-11,8.2196,8.3059,8.2196,8.2196,16452,0
2016-02-12,8.2989,8.307,8.2989,8.307,4121,0
2016-02-16,8.3456,8.4623,8.2974,8.3556,8172,0
2016-02-17,8.4525,8.4719,8.3847,8.3847,1132,0
2016-02-18,8.4137,8.4137,8.2586,8.2586,1359,0
2016-02-22,8.4235,8.4429,8.2488,8.2488,1350,0
2016-02-23,8.2488,8.4623,8.2488,8.433,637,0
2016-02-24,8.4137,8.4235,8.4137,8.4235,308,0
2016-02-25,8.4235,8.4235,8.3835,8.3847,412,0
2016-02-26,8.278,8.278,8.2488,8.268,3800,0
2016-02-29,8.2974,8.2975,8.1325,8.1518,14096,0
2016-03-01,8.2488,8.3847,8.2184,8.3457,40154,0
2016-03-02,8.3458,8.3653,8.336,8.336,10420,0
2016-03-03,8.3457,8.3943,8.2974,8.2974,4850,0
2016-03-04,8.2876,8.3652,8.2488,8.2974,6725,0
2016-03-07,8.2974,8.3457,8.2974,8.3457,5153,0
2016-03-08,8.3456,8.3457,8.3069,8.3069,3460,0
2016-03-09,8.3264,8.3265,8.3264,8.3265,1370,0
2016-03-10,8.336,8.3652,8.3069,8.3069,8225,0
2016-03-11,8.3167,8.3168,8.3167,8.3167,413,0
2016-03-14,8.3556,8.3556,8.3556,8.3556,111,0
2016-03-15,8.2488,8.3457,8.2307,8.2586,21910,0
2016-03-16,8.3264,8.3264,8.3264,8.3264,103,0
2016-03-17,8.3069,8.3069,8.2586,8.2586,1671,0
2016-03-18,8.3359,8.3359,8.2196,8.2488,4617,0
2016-03-21,8.2488,8.2488,8.2294,8.2454,6274,0
2016-03-22,8.2488,8.2488,8.2002,8.2002,2807,0
2016-03-23,8.2002,8.2293,8.1518,8.1906,26406,0
2016-03-24,8.1711,8.2098,8.1518,8.1518,5976,0
2016-03-28,8.2002,8.2002,8.1711,8.1807,14398,0
