Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.473,11.473,11.392,11.392,3682,0
2005-02-28,11.346,11.482,11.327,11.473,9933,0
2005-03-01,11.473,11.574,11.346,11.574,7587,0
2005-03-02,11.574,11.574,11.446,11.454,2536,0
2005-03-03,11.574,11.574,11.463,11.491,5468,0
2005-03-04,11.566,11.574,11.501,11.528,8358,0
2005-03-07,11.491,11.491,11.3,11.3,5173,0
2005-03-08,11.4,11.528,11.4,11.463,1988,0
2005-03-09,11.373,11.373,11.373,11.373,780,0
2005-03-10,11.373,11.383,11.373,11.373,4918,0
2005-03-11,11.383,11.518,11.373,11.491,3292,0
2005-03-14,11.446,11.446,11.392,11.392,918,0
2005-03-15,11.392,11.41,11.346,11.373,8557,0
2005-03-16,11.41,11.427,11.3,11.41,4246,0
2005-03-17,11.446,11.446,11.392,11.4,654,0
2005-03-18,11.392,11.427,11.355,11.364,3317,0
2005-03-21,11.392,11.41,11.281,11.281,21436,0
2005-03-22,11.427,11.427,11.281,11.373,1655,0
2005-03-23,11.272,11.373,11.272,11.373,8104,0
2005-03-24,11.364,11.364,11.087,11.317,5319,0
2005-03-28,11.272,11.327,11.068,11.078,5583,0
2005-03-29,11.078,11.206,11.068,11.068,6665,0
2005-03-30,11.17,11.262,11.17,11.216,1417,0
2005-03-31,11.014,11.188,11.014,11.115,9537,0
2005-04-01,11.188,11.206,11.041,11.078,1442,0
2005-04-04,11.033,11.17,11.033,11.068,8590,0
2005-04-05,11.051,11.133,11.051,11.087,32777,0
2005-04-06,11.041,11.041,10.95,11.014,41561,0
2005-04-07,11.033,11.033,10.959,11.023,3235,0
2005-04-08,11.041,11.041,10.95,10.95,7520,0
2005-04-11,10.95,10.95,10.94,10.95,2927,0
2005-04-12,10.959,10.959,10.903,10.903,9646,0
2005-04-13,10.893,10.95,10.876,10.95,2155,0
2005-04-14,10.912,10.931,10.866,10.931,7632,0
2005-04-15,10.931,10.959,10.81,10.866,19630,0
2005-04-18,10.802,10.802,10.755,10.802,1363,0
2005-04-19,10.802,10.802,10.746,10.746,5074,0
2005-04-20,10.736,10.746,10.71,10.728,15227,0
2005-04-21,10.736,10.736,10.085,10.24,46113,0
2005-04-22,10.498,10.543,9.982,10.305,16774,0
2005-04-25,10.452,10.498,10.212,10.295,5123,0
2005-04-26,10.295,10.387,10.278,10.295,12399,0
2005-04-27,10.287,10.397,10.278,10.278,2051,0
2005-04-28,10.305,10.452,10.278,10.397,6743,0
2005-04-29,10.489,10.498,10.24,10.397,8891,0
2005-05-02,10.24,10.433,10.24,10.352,7516,0
2005-05-03,10.24,10.397,10.23,10.397,9260,0
2005-05-04,10.397,10.452,10.195,10.352,16201,0
2005-05-06,10.278,10.462,10.278,10.462,5173,0
2005-05-09,10.691,10.691,10.324,10.397,1655,0
2005-05-10,10.397,10.397,10.278,10.397,10488,0
2005-05-11,10.24,10.305,10.24,10.259,16147,0
2005-05-12,10.195,10.387,10.195,10.203,902,0
2005-05-13,10.397,10.397,10.259,10.387,2806,0
2005-05-16,10.397,10.397,10.352,10.387,2927,0
2005-05-17,10.334,10.397,10.334,10.352,2439,0
2005-05-18,10.352,10.397,10.352,10.397,2747,0
2005-05-19,10.334,10.6,10.334,10.397,1018,0
2005-05-20,10.452,10.452,10.452,10.452,89,0
2005-05-23,10.516,10.543,10.195,10.379,10916,0
2005-05-24,10.755,10.755,10.387,10.433,6845,0
2005-05-25,10.278,10.433,10.269,10.433,5922,0
2005-05-26,10.295,10.397,10.295,10.397,1751,0
2005-05-27,10.397,10.498,10.221,10.489,4932,0
2005-05-31,10.543,10.543,10.259,10.526,9905,0
2005-06-02,10.543,10.765,10.543,10.765,9109,0
2005-06-03,10.755,10.755,10.755,10.755,1949,0
2005-06-06,10.656,10.656,10.656,10.656,485,0
2005-06-07,10.452,10.553,10.452,10.553,2828,0
2005-06-08,10.783,10.838,10.71,10.83,6618,0
2005-06-09,10.746,10.746,10.746,10.746,485,0
2005-06-10,10.746,10.858,10.71,10.765,9157,0
2005-06-13,10.802,10.802,10.802,10.802,585,0
2005-06-14,10.691,10.858,10.691,10.838,3414,0
2005-06-15,10.848,10.876,10.746,10.876,2934,0
2005-06-16,10.858,10.893,10.673,10.683,2145,0
2005-06-17,10.858,10.912,10.755,10.858,4794,0
2005-06-20,10.893,10.959,10.893,10.959,3414,0
2005-06-21,10.755,10.765,10.755,10.755,485,0
2005-06-22,10.755,10.755,10.755,10.755,89,0
2005-06-23,10.95,10.95,10.95,10.95,199,0
2005-06-24,10.94,11.087,10.931,11.087,3409,0
2005-06-27,11.078,11.41,10.978,11.364,19135,0
2005-06-28,11.364,11.667,11.364,11.518,3449,0
2005-06-29,11.677,12.037,11.639,12.037,12394,0
2005-06-30,11.989,12.045,11.932,11.942,15129,0
2005-07-01,11.942,11.942,11.932,11.942,2241,0
2005-07-05,11.778,11.923,11.703,11.703,1172,0
2005-07-06,11.491,11.742,11.491,11.733,5303,0
2005-07-07,11.831,11.831,11.831,11.831,89,0
2005-07-08,11.778,11.778,11.778,11.778,12924,0
2005-07-11,11.778,11.887,11.723,11.821,28427,0
2005-07-12,11.869,11.981,11.812,11.981,5996,0
2005-07-13,11.971,11.981,11.971,11.981,208,0
2005-07-14,11.981,11.981,11.981,11.981,388,0
2005-07-15,11.981,12.19,11.981,12.135,5759,0
2005-07-18,12.092,12.135,12.065,12.135,1172,0
2005-07-19,12.135,12.237,12.135,12.144,2574,0
2005-07-20,12.246,12.395,12.218,12.395,21575,0
2005-07-21,12.358,12.439,12.33,12.439,1795,0
2005-07-22,12.494,12.494,12.448,12.494,4774,0
2005-07-25,12.54,12.549,12.494,12.494,7419,0
2005-07-26,12.421,12.643,12.421,12.624,1904,0
2005-07-27,12.494,12.643,12.494,12.643,1269,0
2005-07-28,12.643,12.643,12.494,12.513,949,0
2005-07-29,12.643,12.652,12.476,12.652,3763,0
2005-08-01,12.652,12.652,12.604,12.604,1363,0
2005-08-02,12.604,12.789,12.604,12.66,5488,0
2005-08-03,12.798,12.798,12.789,12.798,780,0
2005-08-04,12.385,12.751,12.385,12.751,1949,0
2005-08-05,12.789,12.798,12.789,12.789,809,0
2005-08-08,12.798,12.798,12.037,12.494,5484,0
2005-08-09,12.652,12.652,12.604,12.604,988,0
2005-08-10,12.604,12.726,12.604,12.726,1218,0
2005-08-11,12.569,12.569,12.431,12.431,333,0
2005-08-15,12.413,12.494,12.404,12.404,16981,0
2005-08-16,12.34,12.395,12.11,12.395,8181,0
2005-08-17,12.395,12.789,12.161,12.395,36892,0
2005-08-18,12.421,12.421,12.227,12.395,11383,0
2005-08-19,12.559,12.614,12.54,12.604,631,0
2005-08-22,12.404,12.421,12.404,12.404,3258,0
2005-08-23,12.726,12.726,12.439,12.448,6213,0
2005-08-25,12.569,12.699,12.54,12.54,7331,0
2005-08-26,12.652,12.709,12.652,12.66,4906,0
2005-08-29,12.395,12.643,12.34,12.549,9762,0
2005-08-30,12.559,12.587,12.559,12.577,4731,0
2005-08-31,12.54,12.54,12.395,12.486,20009,0
2005-09-01,12.494,12.751,12.494,12.726,14095,0
2005-09-02,12.448,12.587,12.439,12.439,730,0
2005-09-06,12.604,12.604,12.439,12.439,433,0
2005-09-07,12.54,12.604,12.54,12.587,2051,0
2005-09-08,12.54,12.54,12.135,12.34,8376,0
2005-09-09,12.367,12.559,12.367,12.421,13177,0
2005-09-12,12.559,12.604,12.559,12.604,1102,0
2005-09-14,12.522,12.522,12.1,12.293,3713,0
2005-09-15,12.448,12.531,12.448,12.476,1076,0
