Date,Open,High,Low,Close,Volume,OpenInt
2012-04-04,8.1125,8.284,8.0333,8.284,2917821,0
2012-04-05,8.2439,8.284,8.1303,8.2559,177248,0
2012-04-09,8.3808,8.3923,8.1988,8.2559,75294,0
2012-04-10,8.2559,8.3518,8.1988,8.2559,71002,0
2012-04-11,8.3703,8.3703,8.1988,8.2618,67044,0
2012-04-12,8.284,8.3469,8.2559,8.273,55228,0
2012-04-13,8.3703,8.3703,8.2559,8.3353,68849,0
2012-04-16,8.386,8.386,8.2277,8.284,83802,0
2012-04-17,8.2559,8.3013,8.2277,8.2559,101889,0
2012-04-18,8.1704,8.2559,7.9925,8.2498,183799,0
2012-04-19,8.2277,8.2277,8.0891,8.1875,92228,0
2012-04-20,8.1988,8.2559,8.1988,8.2277,52350,0
2012-04-23,8.2097,8.2559,8.1988,8.2498,43229,0
2012-04-24,8.2559,8.2559,8.1988,8.2277,49171,0
2012-04-25,8.2439,8.2498,8.1746,8.2498,92053,0
2012-04-26,8.1746,8.2277,8.1406,8.1474,84484,0
2012-04-27,8.1654,8.2559,8.1654,8.2559,91787,0
2012-04-30,8.2559,8.2559,8.1406,8.2165,92506,0
2012-05-01,8.1406,8.2165,8.1406,8.1534,36111,0
2012-05-02,8.1704,8.3756,8.1353,8.3756,124931,0
2012-05-03,8.3991,8.3991,8.2541,8.3991,94968,0
2012-05-04,8.3982,8.4035,8.1988,8.3982,135662,0
2012-05-07,8.3416,8.3416,8.1125,8.284,38743,0
2012-05-08,8.2618,8.2618,8.085,8.2319,60218,0
2012-05-09,8.2011,8.2362,8.1311,8.2302,43106,0
2012-05-10,8.2832,8.3005,8.1201,8.2251,45849,0
2012-05-11,8.1654,8.3075,8.1244,8.3013,53625,0
2012-05-14,8.3231,8.3634,8.2319,8.2892,59409,0
2012-05-15,8.3982,8.3982,8.085,8.1875,52962,0
2012-05-16,8.3013,8.3119,8.1353,8.2559,58673,0
2012-05-17,8.2439,8.3703,8.1406,8.1406,23184,0
2012-05-18,8.1988,8.3703,7.8978,7.97,56796,0
2012-05-21,7.9268,8.0267,7.4413,7.8581,84616,0
2012-05-22,7.955,8.2277,7.5772,8.2277,119221,0
2012-05-23,8.1025,8.1935,7.8346,8.0791,21337,0
2012-05-24,8.1076,8.1076,7.8581,7.955,29515,0
2012-05-25,7.9908,8.0666,7.8866,8.05,17916,0
2012-05-29,8.0267,8.1654,7.8507,8.1406,43046,0
2012-05-30,8.0966,8.1406,7.9268,8.1406,37389,0
2012-05-31,8.1746,8.2559,8.0891,8.2559,84076,0
2012-06-01,8.2064,8.2302,7.8581,7.8581,47231,0
2012-06-04,7.8856,8.085,7.8581,7.8978,18827,0
2012-06-05,8.0159,8.1774,7.9166,8.085,22030,0
2012-06-06,8.0785,8.2192,8.0785,8.1611,26340,0
2012-06-07,8.1712,8.1712,8.085,8.1661,16183,0
2012-06-08,8.1661,8.2541,8.1661,8.2541,50012,0
2012-06-11,8.213,8.3713,8.185,8.185,52306,0
2012-06-12,8.3005,8.3005,8.0016,8.0891,65848,0
2012-06-13,8.0666,8.2779,7.9093,8.2712,30198,0
2012-06-14,8.3713,8.3991,8.1661,8.3231,57850,0
2012-06-15,8.2832,8.3713,8.1774,8.3353,40788,0
2012-06-18,8.3713,8.5751,8.1774,8.3817,68902,0
2012-06-19,8.4524,8.4586,8.2592,8.3469,97391,0
2012-06-20,8.1372,8.4289,8.0966,8.3469,70892,0
2012-06-21,8.4061,8.4061,8.1774,8.3179,54429,0
2012-06-22,8.2892,8.4289,8.1083,8.3765,1286809,0
2012-06-25,8.3765,8.4586,8.1252,8.2362,95905,0
2012-06-26,8.3425,8.517,8.2482,8.3425,66866,0
2012-06-27,8.3991,8.4524,8.185,8.3938,47805,0
2012-06-28,8.3425,8.517,8.3425,8.4524,118597,0
2012-06-29,8.517,8.517,8.3582,8.4341,50180,0
2012-07-02,8.3938,8.6036,8.3938,8.6036,114042,0
2012-07-03,8.5572,8.6206,8.3765,8.6206,20895,0
2012-07-05,8.5394,8.6036,8.3869,8.4524,47548,0
2012-07-06,8.3991,8.4524,8.3469,8.4341,15994,0
2012-07-09,8.3765,8.5572,8.3765,8.4289,52514,0
2012-07-10,8.4868,8.4868,8.3765,8.4166,16354,0
2012-07-11,8.4455,8.6036,8.3582,8.4341,56184,0
2012-07-12,8.3817,8.5627,8.3817,8.4814,30542,0
2012-07-13,8.5099,8.5099,8.4061,8.4524,25834,0
2012-07-16,8.4646,8.5394,8.3353,8.3353,23488,0
2012-07-17,8.365,8.4814,8.3518,8.4289,27378,0
2012-07-18,8.4061,8.4868,8.3425,8.4411,50002,0
2012-07-19,8.4166,8.4166,8.3005,8.3005,34218,0
2012-07-20,8.2942,8.4166,8.2942,8.3075,46452,0
2012-07-23,8.2942,8.5099,8.2942,8.3294,37427,0
2012-07-24,8.4166,8.4166,8.2942,8.3119,31429,0
2012-07-25,8.3713,8.4586,8.2011,8.3713,98496,0
2012-07-26,8.4586,8.4586,8.2482,8.4341,27108,0
2012-07-27,8.4586,8.4646,8.4227,8.4586,32115,0
2012-07-30,8.4341,8.5627,8.3119,8.4586,74824,0
2012-07-31,8.5046,8.6036,8.3231,8.47,101820,0
2012-08-01,8.4743,8.5921,8.3353,8.3469,93634,0
2012-08-02,8.3713,8.4524,8.3353,8.365,47713,0
2012-08-03,8.3991,8.4586,8.3518,8.4586,75107,0
2012-08-06,8.4227,8.517,8.3765,8.4524,33346,0
2012-08-07,8.4105,8.4524,8.2892,8.4341,51494,0
2012-08-08,8.365,8.5697,8.3518,8.517,32881,0
2012-08-09,8.5751,8.5956,8.4289,8.5457,67038,0
2012-08-10,8.5697,8.6571,8.5287,8.5394,177409,0
2012-08-13,8.5921,8.7429,8.5279,8.6099,155374,0
2012-08-14,8.6745,8.6745,8.5215,8.551,207099,0
2012-08-15,8.7429,8.7429,8.5805,8.6393,174919,0
2012-08-16,8.6973,9.1294,8.6099,8.6456,156037,0
2012-08-17,8.6745,8.7155,8.633,8.6909,50618,0
2012-08-20,8.6206,8.7593,8.6099,8.68,96509,0
2012-08-21,8.732,8.7501,8.5805,8.5805,117514,0
2012-08-22,8.6099,8.6854,8.517,8.5751,100036,0
2012-08-23,8.6161,8.633,8.5627,8.5697,68676,0
2012-08-24,8.5975,8.7501,8.5572,8.6909,62736,0
2012-08-27,8.7018,8.7501,8.6161,8.6745,164526,0
2012-08-28,8.6854,8.7501,8.6745,8.7155,128565,0
2012-08-29,8.7666,8.7666,8.6909,8.7611,678764,0
2012-08-30,8.7785,8.9422,8.7739,8.8075,113614,0
2012-08-31,8.8602,9.0427,8.8602,8.9896,161129,0
2012-09-04,9.0288,9.0427,8.7556,9.0427,74108,0
2012-09-05,9.0427,9.1009,8.9301,9.0288,118254,0
2012-09-06,9.0138,9.0427,8.9533,9.0138,189053,0
2012-09-07,9.0704,9.0704,8.9245,8.9896,76240,0
2012-09-10,9.0288,9.1161,8.9422,8.9654,120951,0
2012-09-11,8.9934,9.4439,8.9775,9.1161,93579,0
2012-09-12,9.1999,9.2476,8.9617,9.1361,82227,0
2012-09-13,9.0514,9.361,8.9506,9.1161,174918,0
2012-09-14,9.158,9.2782,9.0628,9.1999,96881,0
2012-09-17,9.1999,9.3376,9.0752,9.2361,100892,0
2012-09-18,9.2476,9.3679,9.158,9.2314,150099,0
2012-09-19,9.2899,9.3094,9.2057,9.2782,90422,0
