Date,Open,High,Low,Close,Volume,OpenInt
2014-04-11,15.677,16.154,15.318,16.154,4473733,0
2014-04-14,16.098,16.78,15.48,15.84,411206,0
2014-04-15,15.83,16.012,15.203,15.431,220714,0
2014-04-16,15.365,15.636,15.253,15.497,106553,0
2014-04-17,15.262,15.474,15.203,15.223,146937,0
2014-04-21,15.213,15.727,14.349,15.326,166496,0
2014-04-22,15.441,16.136,15.385,15.982,180425,0
2014-04-23,15.527,16.392,15.527,16.258,139641,0
2014-04-24,16.154,16.611,15.478,16.288,102254,0
2014-04-25,16.258,17.531,16.2,16.982,89213,0
2014-04-28,17.343,17.58,16.373,17.066,84710,0
2014-04-29,17.103,17.551,16.307,16.677,70498,0
2014-04-30,16.631,17.315,16.513,16.78,53495,0
2014-05-01,16.392,17.18,16.392,16.714,87645,0
2014-05-02,16.392,16.914,16.2,16.896,54003,0
2014-05-05,16.658,17.103,16.468,17.066,47168,0
2014-05-06,17.103,17.272,16.392,16.934,162831,0
2014-05-07,16.686,17.455,16.355,17.075,92899,0
2014-05-08,16.867,17.551,16.695,16.953,81234,0
2014-05-09,16.543,17.473,16.543,16.877,59156,0
2014-05-12,16.867,16.944,16.278,16.848,28509,0
2014-05-13,16.838,17.343,16.771,16.953,137587,0
2014-05-14,17.352,17.352,15.717,17.019,528112,0
2014-05-15,16.355,17.227,16.355,17.066,96240,0
2014-05-16,16.733,17.17,16.733,17.009,56617,0
2014-05-19,17.123,18.169,17.009,17.551,116789,0
2014-05-20,17.648,18.701,17.58,17.712,135318,0
2014-05-21,17.921,18.043,17.199,17.473,109305,0
2014-05-22,17.343,17.884,17.17,17.683,155792,0
2014-05-23,17.902,17.902,17.628,17.722,41630,0
2014-05-27,17.874,18.377,17.788,17.98,85662,0
2014-05-28,17.941,18.235,17.61,17.619,138296,0
2014-05-29,17.864,18.509,17.56,18.112,114433,0
2014-05-30,18.112,18.34,17.894,18.082,98346,0
2014-06-02,18.169,18.34,17.951,18.253,105921,0
2014-06-03,18.34,18.833,18.34,18.682,186167,0
2014-06-04,18.634,19.586,18.215,19.328,224758,0
2014-06-05,19.411,19.954,19.411,19.643,100910,0
2014-06-06,19.653,19.851,19.128,19.527,64215,0
2014-06-09,19.328,21.371,19.328,20.669,397433,0
2014-06-10,20.925,21.493,20.535,20.897,189743,0
2014-06-11,21.313,22.559,20.669,21.96,222504,0
2014-06-12,21.523,22.224,20.79,21.114,234207,0
2014-06-13,20.609,21.732,20.609,20.838,178550,0
2014-06-16,20.79,21.342,19.726,19.861,178073,0
2014-06-17,19.774,20.01,18.786,19.034,378625,0
2014-06-18,19.005,20.002,18.957,19.653,264023,0
2014-06-19,19.794,19.927,19.271,19.726,145755,0
2014-06-20,19.669,19.784,19.043,19.469,1218066,0
2014-06-23,19.586,20.453,19.233,19.879,284638,0
2014-06-24,20.059,20.155,19.669,19.993,180372,0
2014-06-25,19.879,20.925,19.625,20.838,241358,0
2014-06-26,20.761,20.973,20.316,20.678,111076,0
2014-06-27,20.678,21.189,19.615,19.688,2420821,0
2014-06-30,19.745,20.944,19.338,20.858,243823,0
2014-07-01,20.877,21.278,20.264,21.056,138963,0
2014-07-02,21.036,21.419,20.393,21.295,113025,0
2014-07-03,21.38,21.854,21.258,21.38,71317,0
2014-07-07,21.561,21.608,20.678,20.828,293476,0
2014-07-08,20.715,21.046,19.253,19.358,231706,0
2014-07-09,19.378,19.43,18.776,19.193,331270,0
2014-07-10,18.871,19.253,18.405,18.634,224847,0
2014-07-11,18.624,19.318,18.624,19.193,129298,0
2014-07-14,19.308,19.308,18.891,19.203,98884,0
2014-07-15,19.135,19.333,18.405,18.577,199703,0
2014-07-16,18.586,19.052,18.491,18.756,161035,0
2014-07-17,18.776,19.024,18.405,18.644,108336,0
2014-07-18,18.596,19.193,18.596,19.071,51188,0
2014-07-21,18.756,19.233,18.644,19.091,52935,0
2014-07-22,19.135,19.46,18.624,18.825,156119,0
2014-07-23,18.805,19.243,18.653,19.213,100000,0
2014-07-24,19.233,19.253,18.672,18.947,64311,0
2014-07-25,18.861,18.911,18.482,18.776,92270,0
2014-07-28,18.739,18.93,18.463,18.604,116332,0
2014-07-29,18.692,18.805,18.396,18.586,80556,0
2014-07-30,18.644,18.749,17.825,18.169,117832,0
2014-07-31,18.007,18.672,17.96,18.016,120655,0
2014-08-01,18.063,18.263,17.825,18.063,106508,0
2014-08-04,18.187,18.263,17.464,17.683,67417,0
2014-08-05,17.4,17.941,17.37,17.531,45520,0
2014-08-06,17.473,17.831,17.103,17.4,102710,0
2014-08-07,17.343,17.76,16.934,17.161,195490,0
2014-08-08,17.4,17.864,17.132,17.692,86465,0
2014-08-11,17.815,18.112,17.638,18.043,100268,0
2014-08-12,17.99,18.131,17.208,17.455,87002,0
2014-08-13,17.426,18.444,17.352,17.951,86076,0
2014-08-14,17.902,18.302,17.551,17.941,56210,0
2014-08-15,18.131,18.131,17.227,17.6,45365,0
2014-08-18,17.658,18.429,17.61,18.122,52242,0
2014-08-19,18.225,18.311,17.702,18.131,24001,0
2014-08-20,18.053,18.15,17.76,17.941,39909,0
2014-08-21,17.999,18.377,17.864,18.225,50680,0
2014-08-22,18.302,18.34,17.941,18.082,88793,0
2014-08-25,18.225,18.682,18.043,18.302,24386,0
2014-08-26,18.33,18.641,18.178,18.434,37540,0
2014-08-27,18.472,18.682,17.912,18.053,32424,0
2014-08-28,17.951,18.235,17.951,18.122,27685,0
2014-08-29,18.245,18.293,18.043,18.283,22489,0
2014-09-02,18.303,18.373,17.767,17.959,206135,0
2014-09-03,18.007,18.197,17.749,18.122,107852,0
2014-09-04,18.131,18.341,17.93,18.15,52553,0
2014-09-05,18.063,19.086,18.063,19.01,61366,0
2014-09-08,19.189,19.485,18.77,18.991,72661,0
2014-09-09,18.991,19.01,18.627,18.77,67242,0
2014-09-10,18.829,19.279,18.637,18.962,53631,0
2014-09-11,18.865,19.141,18.732,19.105,50845,0
2014-09-12,19.141,19.199,18.627,19.057,65734,0
2014-09-15,19.132,19.229,18.933,19.199,57046,0
2014-09-16,19.122,19.964,19.122,19.898,115821,0
2014-09-17,20.06,21.903,20.06,21.627,178006,0
2014-09-18,21.724,22.087,21.072,21.407,63464,0
2014-09-19,21.463,21.913,21.196,21.694,125314,0
2014-09-22,21.732,21.79,20.974,21.13,75692,0
2014-09-23,21.015,21.922,20.823,20.969,140382,0
2014-09-24,21.082,21.874,21.082,21.388,62307,0
2014-09-25,21.407,21.587,20.882,21.024,86691,0
2014-09-26,21.062,21.587,21.062,21.542,50891,0
2014-09-29,21.006,21.542,20.843,21.226,126869,0
2014-09-30,21.196,21.781,21.087,21.407,135983,0
2014-10-01,21.35,22.267,21.21,21.302,163444,0
2014-10-02,21.246,21.684,20.356,20.643,187148,0
2014-10-03,20.863,21.159,20.147,20.185,66572,0
2014-10-06,20.26,20.882,20.098,20.147,95875,0
2014-10-07,20.079,20.757,20.079,20.396,56984,0
2014-10-08,20.451,21.587,20.391,21.455,118762,0
2014-10-09,21.492,22.189,20.07,21.388,106273,0
2014-10-10,21.255,22.926,21.255,22.382,116614,0
2014-10-13,22.402,24.968,21.751,23.574,349474,0
2014-10-14,23.909,25.014,23.147,23.584,142032,0
2014-10-15,23.249,23.632,22.84,22.945,227707,0
2014-10-16,23.433,23.525,22.659,22.764,159353,0
2014-10-17,23.109,23.622,22.068,22.563,79377,0
2014-10-20,23.443,23.593,22.402,23.059,77684,0
2014-10-21,23.414,23.424,23.055,23.216,44696,0
2014-10-22,23.879,23.899,23.011,23.5,78749,0
2014-10-23,23.75,23.869,22.631,23.147,126399,0
2014-10-24,23.239,23.588,22.448,22.821,119646,0
2014-10-27,22.583,24.113,22.199,22.773,198264,0
2014-10-28,22.888,23.701,22.494,23.278,118035,0
2014-10-29,23.424,23.846,22.821,23.701,63362,0
2014-10-30,23.832,25.599,23.701,24.503,79764,0
2014-10-31,24.876,25.677,24.597,24.761,78750,0
2014-11-03,24.721,25.486,24.456,24.615,47904,0
2014-11-04,24.664,25.599,24.531,25.171,50959,0
2014-11-05,24.3,25.775,23.909,25.411,47493,0
2014-11-06,25.392,25.765,25.153,25.657,55004,0
2014-11-07,25.705,27.687,25.382,27.072,122302,0
2014-11-10,28.553,28.553,26.201,26.567,105824,0
2014-11-11,26.863,26.921,26.479,26.67,109994,0
2014-11-12,28.217,30.491,27.816,28.543,412362,0
2014-11-13,28.677,29.383,27.454,28.142,285388,0
2014-11-14,29.135,30.693,28.324,30.091,318057,0
2014-11-17,30.091,31.047,29.338,29.467,202569,0
2014-11-18,30.262,30.75,29.329,29.801,240888,0
2014-11-19,29.947,30.292,28.81,29.135,207649,0
2014-11-20,28.896,30.091,28.67,29.383,149620,0
2014-11-21,29.718,30.711,29.005,29.22,278320,0
2014-11-24,29.135,29.793,28.36,29.299,139606,0
2014-11-25,29.299,29.653,28.742,29.038,279971,0
2014-11-26,29.076,29.163,28.455,28.906,153502,0
2014-11-28,29.086,29.92,28.639,29.19,98825,0
2014-12-01,29.019,30.465,28.944,29.402,404187,0
2014-12-02,29.615,29.97,28.416,29.729,472921,0
2014-12-03,29.384,30.419,29.329,30.026,296374,0
2014-12-04,30.112,30.601,29.794,29.932,186712,0
2014-12-05,29.892,30.707,29.776,30.631,303987,0
2014-12-08,30.956,32.479,30.533,31.617,145517,0
2014-12-09,31.292,32.039,30.256,30.783,327855,0
2014-12-10,30.82,31.36,29.922,30.391,193387,0
2014-12-11,30.207,30.898,30.169,30.553,154142,0
2014-12-12,30.237,30.918,29.565,29.71,149834,0
2014-12-15,29.912,29.932,27.919,27.966,194401,0
2014-12-16,28.003,28.609,27.323,27.889,290819,0
2014-12-17,27.899,28.656,27.802,28.521,108878,0
2014-12-18,28.76,28.857,27.88,28.042,82484,0
2014-12-19,27.976,28.721,27.668,28.511,209928,0
2014-12-22,28.628,28.637,27.938,28.099,120940,0
2014-12-23,28.013,28.138,26.874,26.987,120802,0
2014-12-24,26.904,28.492,26.613,27.506,90744,0
2014-12-26,27.726,29.756,27.668,29.422,110091,0
2014-12-29,29.441,29.585,28.339,28.511,107914,0
2014-12-30,28.511,29.625,28.347,29.037,117854,0
2014-12-31,29.019,30.523,28.794,30.237,110179,0
2015-01-02,29.902,30.448,28.472,29.565,104809,0
2015-01-05,29.477,29.941,28.984,29.163,125036,0
2015-01-06,29.329,29.329,28.195,28.581,89841,0
2015-01-07,28.692,29.076,28.244,28.994,60084,0
2015-01-08,29.182,29.289,28.138,29.086,287481,0
2015-01-09,29.076,29.172,28.656,28.974,307663,0
2015-01-12,29.066,29.101,27.811,28.312,108203,0
2015-01-13,28.551,29.066,27.381,28.099,136635,0
2015-01-14,27.88,28.214,27.563,27.86,65533,0
2015-01-15,28.003,28.148,27.005,27.678,93679,0
2015-01-16,27.573,28.089,27.045,27.524,235980,0
2015-01-20,27.716,27.85,26.767,27.524,136798,0
2015-01-21,27.457,27.593,26.729,27.015,91456,0
2015-01-22,26.787,27.947,26.787,27.745,161569,0
2015-01-23,27.841,28.119,27.192,27.802,213694,0
2015-01-26,27.496,27.831,27.198,27.583,224542,0
2015-01-27,27.486,27.789,26.932,27.543,204713,0
2015-01-28,27.429,27.603,26.904,27.065,585602,0
2015-01-29,27.198,27.391,26.894,27.238,116001,0
2015-01-30,27.123,27.409,26.068,26.194,139217,0
2015-02-02,26.365,26.815,25.829,26.719,95892,0
2015-02-03,26.835,27.303,26.346,27.108,216464,0
2015-02-04,26.957,27.051,26.558,26.749,97833,0
2015-02-05,26.777,27.171,26.682,26.914,81004,0
2015-02-06,26.932,26.987,26.749,26.787,86473,0
2015-02-09,26.777,26.932,26.51,26.739,154472,0
2015-02-10,26.835,27.141,26.51,26.874,108083,0
2015-02-11,25.896,28.915,25.896,28.462,471799,0
2015-02-12,28.809,29.71,28.244,29.22,640720,0
2015-02-13,29.348,30.189,29.125,29.565,390802,0
2015-02-17,29.635,32.107,29.625,31.626,454592,0
2015-02-18,31.549,32.431,31.27,31.752,156198,0
2015-02-19,31.686,33.149,31.59,32.929,114069,0
2015-02-20,33.026,33.715,32.786,33.065,339699,0
2015-02-23,33.065,33.543,32.825,33.207,167491,0
2015-02-24,33.343,34.501,33.121,34.358,150939,0
2015-02-25,34.446,35.995,33.935,34.625,214923,0
2015-02-26,34.605,35.527,34.26,34.874,193064,0
2015-02-27,35.038,35.401,34.474,34.762,301487,0
2015-03-02,34.712,36.097,34.605,35.847,158164,0
2015-03-03,35.76,36.097,34.855,34.894,138081,0
2015-03-04,34.894,35.655,34.483,34.884,181992,0
2015-03-05,34.597,34.884,33.509,33.549,182617,0
2015-03-06,33.349,33.808,33.213,33.647,238181,0
2015-03-09,33.703,34.166,33.578,33.925,198018,0
2015-03-10,33.618,33.876,33.213,33.712,357221,0
2015-03-11,33.876,34.818,33.627,34.684,385420,0
2015-03-12,34.894,35.511,34.827,34.963,292497,0
2015-03-13,34.982,35.201,34.259,34.578,248900,0
2015-03-16,34.289,35.107,33.896,34.098,205300,0
2015-03-17,33.925,34.213,33.519,33.827,115708,0
2015-03-18,33.637,33.808,33.07,33.618,372829,0
2015-03-19,33.618,34.904,33.481,34.347,287087,0
2015-03-20,34.587,34.665,33.79,34.185,1037845,0
2015-03-23,33.808,34.52,33.462,33.539,251710,0
2015-03-24,33.481,33.886,32.666,32.972,241825,0
2015-03-25,32.897,33.657,32.502,33.011,248795,0
2015-03-26,32.982,33.213,32.685,32.907,148279,0
2015-03-27,32.907,33.349,32.877,33.09,202908,0
2015-03-30,33.164,34.088,32.887,34.039,316431,0
2015-03-31,34.058,34.655,33.771,34.031,103222,0
2015-04-01,33.953,34.539,33.945,34.279,233811,0
