Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,25.096,25.218,25.096,25.178,6913,0
2017-07-17,25.297,25.297,25.268,25.278,1306,0
2017-07-18,25.148,25.148,25.07,25.088,5182,0
2017-07-19,25.317,25.317,25.314,25.314,502,0
2017-07-20,25.407,25.407,25.397,25.397,2050,0
2017-07-21,25.417,25.417,25.092,25.108,6984,0
2017-07-24,25.103,25.104,25.088,25.088,1506,0
2017-07-25,25.41,25.417,25.377,25.377,2540,0
2017-07-26,25.307,25.307,25.198,25.198,4016,0
2017-07-27,24.989,24.989,24.959,24.959,4719,0
2017-07-28,24.979,24.979,24.827,24.869,15665,0
2017-07-31,24.859,24.909,24.81,24.909,3030,0
2017-08-01,24.859,24.979,24.797,24.959,7660,0
2017-08-02,24.799,24.799,24.601,24.601,4082,0
2017-08-03,24.56,24.56,24.545,24.545,602,0
2017-08-04,24.461,24.501,24.431,24.501,3113,0
2017-08-07,24.491,24.538,24.478,24.538,2008,0
2017-08-08,24.501,24.79,24.488,24.521,6326,0
2017-08-09,24.172,24.192,24.023,24.092,4890,0
2017-08-10,23.849,23.849,23.7,23.7,3185,0
2017-08-11,23.325,23.774,23.325,23.694,6526,0
2017-08-14,23.863,23.993,23.863,23.993,3314,0
2017-08-15,23.794,23.804,23.723,23.754,2912,0
2017-08-16,23.823,23.823,23.784,23.784,2008,0
2017-08-17,23.495,23.495,23.455,23.455,4840,0
2017-08-18,23.246,23.246,23.231,23.231,2008,0
2017-08-21,23.272,23.272,23.272,23.272,502,0
2017-08-23,23.375,23.375,23.363,23.363,1707,0
2017-08-25,23.515,23.515,23.496,23.496,602,0
2017-08-29,23.813,23.813,23.801,23.801,1004,0
2017-08-31,24.431,24.431,24.431,24.431,1623,0
2017-09-01,24.112,24.112,24.091,24.091,2008,0
2017-09-05,24.102,24.102,23.853,23.853,2510,0
2017-09-06,24.112,24.112,23.984,23.984,2355,0
2017-09-07,23.943,23.983,23.943,23.953,4584,0
2017-09-08,23.883,23.923,23.869,23.923,1104,0
2017-09-11,24.202,24.202,24.202,24.202,402,0
2017-09-12,24.431,24.431,24.431,24.431,502,0
2017-09-14,24.471,24.471,24.451,24.451,294,0
2017-09-18,24.74,24.74,24.74,24.74,402,0
2017-09-19,24.68,24.68,24.68,24.68,208,0
2017-09-20,24.79,24.79,24.79,24.79,110,0
2017-09-25,25.048,25.048,25.031,25.039,1104,0
2017-09-26,25.158,25.158,25.135,25.135,2088,0
2017-09-28,25.865,25.865,25.865,25.865,100,0
2017-09-29,25.845,25.845,25.775,25.785,3204,0
2017-10-02,25.995,25.995,25.995,25.995,183,0
2017-10-03,26.054,26.064,26.054,26.064,11998,0
2017-10-05,26.283,26.283,26.283,26.283,201,0
2017-10-06,26.214,26.214,26.214,26.214,1406,0
2017-10-09,26.074,26.074,26.074,26.074,1360,0
2017-10-10,26.094,26.094,26.094,26.094,803,0
2017-10-11,26.244,26.244,26.154,26.154,1091,0
2017-10-12,26.184,26.184,26.184,26.184,176,0
2017-10-18,26.323,26.323,26.313,26.313,1004,0
2017-10-23,26.373,26.373,26.353,26.353,683,0
2017-10-24,26.204,26.204,26.174,26.174,357,0
2017-10-31,26.042,26.042,26.034,26.034,2711,0
2017-11-01,25.716,25.776,25.626,25.626,12688,0
2017-11-02,25.965,25.965,25.965,25.965,402,0
2017-11-03,25.825,25.825,25.825,25.825,100,0
2017-11-06,25.815,25.895,25.785,25.885,2811,0
2017-11-10,25.586,25.586,25.586,25.586,100,0
2017-11-22,26.463,26.463,26.463,26.463,201,0
2017-11-30,27.174,27.174,27.04,27.04,969,0
2017-12-01,26.941,26.941,26.443,26.789,7347,0
2017-12-04,27.18,27.349,27.064,27.07,1856,0
2017-12-05,26.941,26.941,26.941,26.941,245,0
2017-12-07,26.791,26.791,26.771,26.771,482,0
2017-12-18,27.269,27.269,27.267,27.267,751,0
2017-12-19,27.13,27.14,27.13,27.14,368,0
2017-12-26,27.31,27.31,27.31,27.31,101,0
2017-12-29,27.24,27.24,27.24,27.24,740,0
2018-01-02,27.0997,27.39,27.0997,27.29,3012,0
2018-01-03,27.39,27.39,27.39,27.39,500,0
2018-01-04,27.34,27.34,27.34,27.34,255,0
2018-01-05,27.34,27.34,27.34,27.34,145,0
2018-01-10,27.1513,27.1513,27.1513,27.1513,235,0
2018-01-12,28.25,28.25,28.2272,28.2272,300,0
2018-01-16,28.33,28.33,28.23,28.23,843,0
2018-01-18,27.9,27.9,27.9,27.9,100,0
2018-01-19,27.9399,28.26,27.9175,28.2599,1374,0
2018-01-22,28.16,28.16,28.13,28.13,850,0
2018-01-25,28,28.02,28,28.02,2322,0
2018-01-30,27.7801,27.7801,27.7801,27.7801,161,0
2018-01-31,27.8099,27.8099,27.588,27.588,715,0
2018-02-05,26.78,26.8,26.698,26.698,3484,0
2018-02-06,26.12,26.12,26.12,26.12,300,0
2018-02-08,26,26,26,26,1000,0
2018-02-13,26.2,26.2,26.2,26.2,365,0
2018-02-16,27.1901,27.1901,27.1901,27.1901,240,0
2018-02-21,27.29,27.29,27.1794,27.1794,400,0
2018-02-26,27.3152,27.3152,27.3152,27.3152,320,0
2018-03-13,27.99,27.99,27.99,27.99,179,0
2018-03-15,27.62,27.62,27.6175,27.6175,585,0
2018-03-21,27.82,27.82,27.82,27.82,303,0
2018-03-28,26.89,26.89,26.89,26.89,127,0
