Date,Open,High,Low,Close,Volume,OpenInt
2006-10-12,22.813,22.887,22.813,22.887,32424,0
2006-10-13,22.869,22.869,22.85,22.85,772,0
2006-10-16,22.896,22.896,22.896,22.896,1762,0
2006-10-17,22.831,22.977,22.804,22.977,38601,0
2006-10-18,22.996,22.996,22.923,22.968,21287,0
2006-10-19,22.869,22.941,22.86,22.932,27901,0
2006-10-20,22.968,22.996,22.923,22.996,2646,0
2006-10-23,23.033,23.033,23.033,23.033,219,0
2006-10-24,23.043,23.062,23.033,23.062,1544,0
2006-10-25,23.12,23.13,23.086,23.086,27352,0
2006-10-26,23.13,23.248,23.13,23.248,1652,0
2006-10-27,23.149,23.222,23.149,23.222,1762,0
2006-10-30,23.025,23.062,23.025,23.062,552,0
2006-10-31,23.157,23.157,23.043,23.043,3641,0
2006-11-01,23.006,23.006,22.831,22.831,7276,0
2006-11-02,22.768,22.768,22.768,22.768,219,0
2006-11-03,22.66,22.66,22.641,22.641,993,0
2006-11-06,22.841,22.841,22.841,22.841,108,0
2006-11-07,22.905,22.932,22.896,22.896,166861,0
2006-11-08,22.914,23.103,22.914,23.094,66613,0
2006-11-10,22.996,23.006,22.996,23.006,3420,0
2006-11-14,23.052,23.157,23.033,23.157,11689,0
2006-11-16,23.348,23.348,23.348,23.348,331,0
2006-11-17,23.284,23.293,23.257,23.293,1101,0
2006-11-20,23.358,23.358,23.348,23.358,1762,0
2006-11-21,23.366,23.366,23.339,23.339,2317,0
2006-11-22,23.366,23.366,23.366,23.366,441,0
2006-11-24,23.33,23.33,23.33,23.33,331,0
2006-11-27,23.052,23.052,23.052,23.052,108,0
2006-11-29,23.284,23.321,23.284,23.321,219,0
2006-11-30,23.293,23.385,23.293,23.385,1325,0
2006-12-01,23.257,23.266,23.12,23.266,7276,0
2006-12-04,23.476,23.611,23.44,23.611,20955,0
2006-12-05,23.747,23.782,23.729,23.782,3305,0
2006-12-06,23.738,23.738,23.738,23.738,108,0
2006-12-07,23.782,23.782,23.71,23.71,1986,0
2006-12-08,23.756,23.756,23.756,23.756,108,0
2006-12-11,23.773,23.773,23.773,23.773,1101,0
2006-12-14,24.038,24.038,23.966,23.966,1652,0
2006-12-15,23.729,23.729,23.729,23.729,5954,0
2006-12-18,23.72,23.72,23.611,23.611,1101,0
2006-12-19,23.637,23.691,23.602,23.691,4523,0
2006-12-20,23.691,23.729,23.691,23.691,1101,0
2006-12-22,23.71,23.71,23.71,23.71,441,0
2006-12-26,23.764,23.819,23.747,23.819,993,0
2006-12-27,23.893,23.938,23.893,23.938,20955,0
2006-12-28,23.947,23.966,23.929,23.929,552,0
2006-12-29,23.921,23.921,23.856,23.856,662,0
2007-01-03,23.884,23.884,23.72,23.72,331,0
2007-01-04,23.847,23.884,23.691,23.884,4633,0
2007-01-05,23.71,23.71,23.666,23.675,552,0
2007-01-08,23.611,23.666,23.611,23.656,1986,0
2007-01-09,23.729,23.756,23.729,23.756,772,0
2007-01-10,23.738,23.856,23.738,23.856,441,0
2007-01-11,23.938,24.109,23.938,24.083,2206,0
2007-01-12,24.119,24.119,24.074,24.101,993,0
2007-01-16,24.101,24.101,24.065,24.065,441,0
2007-01-17,24.083,24.128,24.057,24.065,4082,0
2007-01-18,24.083,24.119,23.966,24.092,3641,0
2007-01-19,24.048,24.101,24.029,24.101,881,0
2007-01-22,24.212,24.212,24.119,24.174,3195,0
2007-01-23,24.193,24.274,24.193,24.229,4190,0
2007-01-24,24.283,24.283,24.212,24.229,7720,0
2007-01-25,24.321,24.321,24.128,24.128,4852,0
2007-01-26,24.202,24.212,24.101,24.212,3420,0
2007-01-29,24.311,24.311,24.283,24.311,1325,0
2007-01-30,24.292,24.302,24.274,24.283,1877,0
2007-01-31,24.292,24.357,24.292,24.357,3641,0
2007-02-01,24.5,24.518,24.5,24.518,772,0
2007-02-02,24.691,24.691,24.537,24.537,2097,0
2007-02-05,24.491,24.491,24.453,24.453,1433,0
2007-02-06,24.527,24.527,24.375,24.383,1652,0
2007-02-07,24.419,24.453,24.419,24.436,4411,0
2007-02-08,24.383,24.41,24.347,24.41,2646,0
2007-02-09,24.445,24.462,24.339,24.347,48748,0
2007-02-12,24.41,24.41,24.365,24.365,1986,0
2007-02-13,24.482,24.654,24.472,24.518,41579,0
2007-02-14,24.589,24.672,24.589,24.663,14887,0
2007-02-15,24.772,24.836,24.753,24.782,35404,0
2007-02-16,24.791,24.818,24.791,24.799,21943,0
2007-02-20,24.845,24.907,24.799,24.907,53048,0
2007-02-21,24.981,24.981,24.945,24.971,19080,0
2007-02-22,24.945,24.945,24.736,24.836,4190,0
2007-02-23,24.88,24.88,24.772,24.808,3087,0
2007-02-26,24.826,24.826,24.736,24.782,22277,0
2007-02-27,24.708,24.708,24.019,24.019,11248,0
2007-02-28,24.193,24.265,24.157,24.212,7939,0
2007-03-01,23.71,24.229,23.71,24.138,6176,0
2007-03-02,24.256,24.256,23.847,23.847,3969,0
2007-03-05,23.647,23.801,23.647,23.792,2206,0
2007-03-06,23.847,24.048,23.838,24.048,11911,0
2007-03-07,23.957,24.001,23.847,23.856,34631,0
2007-03-08,24.138,24.527,24.019,24.092,16876,0
2007-03-09,24.238,24.238,24.083,24.229,5844,0
2007-03-12,24.265,24.393,24.221,24.393,6726,0
2007-03-13,24.302,24.302,23.993,23.993,10477,0
2007-03-14,24.048,24.128,23.911,24.048,8490,0
2007-03-15,24.157,24.221,24.128,24.221,5405,0
2007-03-16,24.212,24.212,24.038,24.065,6176,0
2007-03-19,24.33,24.33,24.248,24.248,2206,0
2007-03-20,24.302,24.445,24.302,24.445,2869,0
2007-03-21,24.589,24.818,24.589,24.791,8162,0
2007-03-22,24.981,24.981,24.854,24.854,3969,0
2007-03-23,24.907,24.963,24.907,24.963,5074,0
2007-03-26,25.118,25.118,24.836,24.989,7393,0
2007-03-27,24.845,24.845,24.753,24.808,881,0
2007-03-28,24.7,24.872,24.672,24.763,20403,0
2007-03-29,24.889,24.889,24.845,24.889,6726,0
2007-03-30,25.027,25.027,24.791,24.916,2869,0
2007-04-02,24.999,25.063,24.971,25.045,4852,0
2007-04-03,25.217,25.281,25.198,25.253,5844,0
2007-04-04,25.198,25.262,25.198,25.243,1544,0
2007-04-05,25.253,25.291,25.243,25.253,3641,0
2007-04-09,25.334,25.334,25.226,25.226,9704,0
2007-04-10,25.262,25.309,25.243,25.309,8271,0
2007-04-11,25.253,25.253,25.161,25.18,5735,0
2007-04-12,25.099,25.226,25.099,25.217,3750,0
2007-04-13,25.253,25.315,25.253,25.315,772,0
2007-04-16,25.444,25.463,25.435,25.454,3860,0
2007-04-17,25.48,25.66,25.48,25.66,7060,0
2007-04-18,25.525,25.525,25.48,25.489,2757,0
2007-04-19,25.399,25.525,25.399,25.418,3087,0
2007-04-20,25.696,25.705,25.66,25.677,25035,0
2007-04-23,25.77,25.77,25.724,25.752,9818,0
2007-04-24,25.797,25.833,25.66,25.78,12793,0
2007-04-25,25.869,25.879,25.78,25.869,23600,0
2007-04-26,25.815,25.815,25.797,25.815,3305,0
2007-04-27,25.742,25.742,25.696,25.724,3305,0
2007-04-30,25.78,25.806,25.569,25.569,4523,0
2007-05-01,25.508,25.642,25.508,25.642,7393,0
2007-05-02,25.687,25.833,25.687,25.788,2317,0
2007-05-03,25.77,25.824,25.687,25.797,14228,0
2007-05-04,25.788,25.797,25.687,25.752,12902,0
2007-05-07,25.833,25.86,25.76,25.77,14115,0
2007-05-08,25.742,25.742,25.669,25.696,3860,0
2007-05-09,25.724,25.77,25.669,25.669,5074,0
2007-05-10,25.651,25.651,25.426,25.48,18857,0
2007-05-11,25.473,25.543,25.473,25.533,4082,0
2007-05-14,25.515,25.579,25.435,25.435,8713,0
2007-05-15,25.533,25.569,25.454,25.454,662,0
2007-05-16,25.561,25.677,25.515,25.677,9592,0
2007-05-17,25.733,25.788,25.651,25.788,339677,0
2007-05-18,25.687,25.77,25.687,25.77,180756,0
2007-05-21,25.78,25.879,25.78,25.815,4742,0
2007-05-22,25.788,25.841,25.788,25.797,5185,0
2007-05-23,25.879,25.887,25.715,25.715,993,0
2007-05-24,25.752,25.879,25.615,25.615,4633,0
2007-05-25,25.633,25.715,25.633,25.696,772,0
2007-05-29,25.797,25.841,25.752,25.824,8490,0
2007-05-30,25.742,25.895,25.742,25.895,14561,0
2007-05-31,26.014,26.014,25.887,25.942,5293,0
2007-06-01,26.059,26.223,26.059,26.223,7720,0
2007-06-04,26.169,26.169,26.097,26.16,12793,0
2007-06-05,26.068,26.068,25.952,25.952,1544,0
2007-06-06,25.77,25.824,25.715,25.742,121424,0
2007-06-07,25.733,25.733,25.344,25.344,119769,0
2007-06-08,25.39,25.579,25.39,25.579,48856,0
2007-06-11,25.615,25.733,25.454,25.696,56134,0
