Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,50.617,53.194,49.834,50.301,27922,0
2016-03-04,50.325,50.918,50.325,50.548,20479,0
2016-03-07,50.687,50.716,50.046,50.553,18811,0
2016-03-08,50.484,50.484,50.114,50.114,10141,0
2016-03-09,50.568,50.617,50.222,50.453,7369,0
2016-03-10,50.858,50.858,50.041,50.335,21143,0
2016-03-11,51.006,51.305,50.927,51.256,13664,0
2016-03-14,51.046,51.237,51.013,51.18,12694,0
2016-03-15,50.928,50.928,50.548,50.753,19056,0
2016-03-16,50.716,51.45,50.548,51.45,12209,0
2016-03-17,52.099,52.099,51.334,51.72,24785,0
2016-03-18,51.848,51.984,51.782,51.838,13374,0
2016-03-21,52.56,52.56,51.829,51.871,12948,0
2016-03-22,52.009,52.009,51.483,51.871,24065,0
2016-03-23,51.989,51.989,51.422,51.507,27945,0
2016-03-24,51.32,51.32,51.038,51.281,13949,0
2016-03-28,51.417,51.533,51.336,51.398,9773,0
2016-03-29,51.271,52.057,51.085,52.029,17901,0
2016-03-30,52.231,52.694,52.231,52.414,19850,0
2016-03-31,52.404,52.483,52.191,52.201,30901,0
2016-04-01,51.368,52.019,51.275,51.969,16988,0
2016-04-04,52.337,52.337,51.932,51.968,14197,0
2016-04-05,51.483,51.483,51.193,51.281,13299,0
2016-04-06,51.639,52.191,51.59,52.05,19119,0
2016-04-07,52.075,52.075,51.552,51.628,15315,0
2016-04-08,52.308,52.308,51.94,51.949,19326,0
2016-04-11,52.657,52.734,52.337,52.356,40232,0
2016-04-12,52.356,52.929,52.172,52.841,23384,0
2016-04-13,53.268,53.291,53.108,53.287,13931,0
2016-04-14,53.577,53.577,53.335,53.414,23483,0
2016-04-15,53.51,53.51,53.307,53.324,21491,0
2016-04-18,53.471,53.859,53.222,53.802,65064,0
2016-04-19,54.604,54.633,54.401,54.585,16008,0
2016-04-20,54.372,54.489,54.072,54.275,25795,0
2016-04-21,54.082,54.082,53.733,53.831,19000,0
2016-04-22,53.404,53.84,53.404,53.652,13330,0
2016-04-25,53.394,53.394,53.268,53.308,12680,0
2016-04-26,53.519,53.557,53.307,53.378,27592,0
2016-04-27,53.385,53.617,53.276,53.568,13002,0
2016-04-28,53.375,53.627,53.11,53.185,88101,0
2016-04-29,52.968,53.239,52.831,53.006,19875,0
2016-05-02,53.414,53.414,53.151,53.335,14794,0
2016-05-03,52.968,52.968,52.375,52.424,24063,0
2016-05-04,52.327,52.327,51.678,51.795,19674,0
2016-05-05,53.385,53.385,51.552,51.688,24160,0
2016-05-06,51.63,51.775,51.503,51.775,21063,0
2016-05-09,52.404,52.404,51.852,51.925,14097,0
2016-05-10,52.463,52.694,52.346,52.694,19235,0
2016-05-11,52.647,52.72,52.433,52.453,28930,0
2016-05-12,52.754,52.754,52.127,52.3,18962,0
2016-05-13,52.162,52.191,51.728,51.861,20239,0
2016-05-16,52.182,52.581,52.182,52.493,32741,0
2016-05-17,52.337,52.473,52.109,52.109,8843,0
2016-05-18,52.122,52.468,51.85,51.949,12550,0
2016-05-19,51.861,51.861,51.257,51.513,21324,0
2016-05-20,51.94,51.969,51.8,51.871,16854,0
2016-05-23,51.969,51.979,51.715,51.814,14334,0
2016-05-24,52.094,52.433,52.094,52.424,8526,0
2016-05-25,52.948,53.157,52.888,53.122,21695,0
2016-05-26,53.307,53.451,53.171,53.355,18882,0
2016-05-27,53.568,53.607,53.394,53.475,46478,0
2016-05-31,53.713,53.772,53.307,53.408,16925,0
2016-06-01,53.539,53.558,53.316,53.558,36327,0
2016-06-02,53.394,53.684,53.355,53.674,26581,0
2016-06-03,54.101,54.227,53.887,54.189,48273,0
2016-06-06,54.498,54.677,54.441,54.628,21029,0
2016-06-07,55.003,55.08,54.95,55.003,23626,0
2016-06-08,55.216,55.235,55.01,55.041,17282,0
2016-06-09,54.633,54.633,54.285,54.401,86917,0
2016-06-10,53.743,53.743,53.034,53.151,72492,0
2016-06-13,52.503,52.968,52.433,52.513,33151,0
2016-06-14,52.189,52.259,51.723,51.885,19817,0
2016-06-15,52.442,52.578,52.239,52.239,69112,0
2016-06-16,51.723,52.298,51.265,52.268,100878,0
2016-06-17,52.364,52.502,52.063,52.344,133191,0
2016-06-20,53.727,53.727,53.231,53.231,45168,0
2016-06-21,53.493,53.775,53.259,53.542,16827,0
2016-06-22,53.805,53.873,53.601,53.601,12138,0
2016-06-23,54.378,54.529,54.184,54.529,14222,0
2016-06-24,51.557,52.845,51.557,51.956,165261,0
2016-06-27,51.946,51.946,51.052,51.469,62899,0
2016-06-28,52.278,52.773,52.278,52.758,66729,0
2016-06-29,53.638,53.776,53.435,53.727,29419,0
2016-06-30,53.747,54.456,53.747,54.321,18761,0
2016-07-01,54.748,54.807,54.456,54.758,25158,0
2016-07-05,54.252,54.291,53.94,54.087,42068,0
2016-07-06,53.657,54.149,53.426,54.125,33892,0
2016-07-07,54.427,54.427,53.843,54.008,36872,0
2016-07-08,54.349,54.618,54.233,54.595,53864,0
2016-07-11,54.923,54.992,54.611,54.864,35634,0
2016-07-12,55.284,55.393,55.059,55.303,28995,0
2016-07-13,55.546,55.546,55.177,55.264,38944,0
2016-07-14,55.701,55.701,55.511,55.601,28812,0
2016-07-15,55.429,55.429,55.106,55.157,14165,0
2016-07-18,55.429,55.467,55.126,55.438,17760,0
2016-07-19,55.117,55.117,54.933,55.03,34165,0
2016-07-20,56.13,56.13,55.244,55.507,15635,0
2016-07-21,55.517,55.517,55.117,55.224,24963,0
2016-07-22,55.457,55.467,55.284,55.447,26807,0
2016-07-25,55.584,55.584,55.177,55.312,23219,0
2016-07-26,55.721,55.721,55.36,55.565,35084,0
2016-07-27,55.565,55.691,55.264,55.575,32483,0
2016-07-28,55.36,55.741,55.36,55.565,18628,0
2016-07-29,55.701,55.942,55.542,55.915,9252,0
2016-08-01,56.033,56.033,55.634,55.663,41282,0
2016-08-02,55.886,55.886,55.36,55.512,12624,0
2016-08-03,55.322,55.415,55.193,55.32,38343,0
2016-08-04,55.313,55.507,55.215,55.429,16989,0
2016-08-05,55.467,55.497,55.313,55.467,19620,0
2016-08-08,55.447,55.447,55.254,55.303,13176,0
2016-08-09,55.719,55.856,55.643,55.691,18560,0
2016-08-10,55.886,55.886,55.53,55.604,12159,0
2016-08-11,56.062,56.214,55.968,56.168,18522,0
2016-08-12,56.314,56.314,55.943,56.023,51956,0
2016-08-15,56.402,56.402,56.295,56.352,34196,0
2016-08-16,56.402,56.402,56.226,56.226,31811,0
2016-08-17,56.197,56.197,55.78,56.14,63029,0
2016-08-18,56.275,56.49,56.168,56.49,20892,0
2016-08-19,56.111,56.111,55.691,55.963,69051,0
2016-08-22,55.856,55.973,55.741,55.943,20726,0
2016-08-23,56.362,56.362,55.957,55.973,13120,0
2016-08-24,55.992,55.992,55.669,55.691,30558,0
2016-08-25,55.691,55.691,55.487,55.537,32892,0
2016-08-26,55.76,56.077,54.982,55.157,40888,0
2016-08-29,55.107,55.419,55.087,55.366,36359,0
2016-08-30,55.584,55.584,55.223,55.31,27029,0
2016-08-31,55.137,55.137,54.64,54.827,20218,0
2016-09-01,54.903,55.055,54.797,55.018,8226,0
2016-09-02,55.76,55.886,55.653,55.846,21550,0
2016-09-06,56.441,56.761,56.387,56.711,30058,0
2016-09-07,56.772,56.772,56.474,56.529,20359,0
2016-09-08,56.548,56.567,56.324,56.461,20575,0
2016-09-09,55.866,55.866,55.059,55.059,57143,0
2016-09-12,54.933,55.624,54.65,55.594,22221,0
2016-09-13,55.206,55.206,54.475,54.64,18259,0
2016-09-14,54.836,54.913,54.61,54.64,12675,0
2016-09-15,54.844,55.314,54.777,55.198,22662,0
2016-09-16,55.216,55.216,54.6,54.739,45942,0
2016-09-19,55.304,55.304,54.903,54.913,14999,0
2016-09-20,55.391,55.453,55.158,55.206,14259,0
2016-09-21,55.499,55.869,55.168,55.839,13171,0
2016-09-22,56.181,56.425,56.181,56.249,13320,0
2016-09-23,56.24,56.24,55.879,55.935,17971,0
2016-09-26,55.839,55.839,55.371,55.401,14405,0
2016-09-27,55.596,55.821,55.391,55.713,14547,0
2016-09-28,55.961,56.176,55.596,56.123,15878,0
2016-09-29,56.046,56.046,55.341,55.449,30646,0
2016-09-30,55.645,55.791,55.381,55.606,10396,0
2016-10-03,55.616,55.711,55.469,55.665,25035,0
2016-10-04,55.849,55.849,55.149,55.235,30784,0
2016-10-05,55.626,55.626,55.34,55.459,19497,0
2016-10-06,55.235,55.235,54.933,55.098,16860,0
2016-10-07,55.255,55.255,54.426,54.797,31794,0
2016-10-10,55.148,55.234,55.022,55.031,8530,0
2016-10-11,54.864,54.864,54.231,54.251,12308,0
2016-10-12,54.26,54.338,54.142,54.3,13482,0
2016-10-13,53.842,54.128,53.49,53.996,15707,0
