Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,49.395,49.41,49.395,49.41,1038,0
2016-04-19,49.826,50.345,49.826,50.345,2491,0
2016-04-20,50.5,50.607,50.375,50.607,3301,0
2016-04-21,50.471,50.519,50.345,50.345,1163,0
2016-04-22,50.345,50.375,50.134,50.307,2387,0
2016-04-25,50.251,50.326,50.231,50.326,922,0
2016-04-26,50.433,50.443,50.375,50.423,1048,0
2016-04-27,50.461,50.461,50.461,50.461,197,0
2016-04-28,50.163,50.163,48.736,48.736,16678,0
2016-04-29,49.093,49.132,48.913,49.132,425,0
2016-05-02,49.334,49.575,49.334,49.566,17436,0
2016-05-03,48.949,48.949,48.6,48.6,727,0
2016-05-04,48.227,48.227,48.081,48.168,5054,0
2016-05-05,48.051,48.051,47.961,47.976,811,0
2016-05-06,48.14,48.39,48.135,48.227,9647,0
2016-05-09,48.425,48.425,48.425,48.425,290,0
2016-05-10,48.572,48.572,48.572,48.572,207,0
2016-05-11,48.921,48.921,48.584,48.584,852,0
2016-05-12,48.707,48.707,48.436,48.436,4930,0
2016-05-13,48.381,48.381,48.305,48.353,1867,0
2016-05-16,48.726,48.726,48.726,48.726,1038,0
2016-05-17,48.65,48.65,48.418,48.418,311,0
2016-05-18,48.39,48.765,48.39,48.485,11447,0
2016-05-19,48.305,48.372,48.236,48.325,3188,0
2016-05-20,48.863,48.871,48.698,48.746,4347,0
2016-05-23,48.553,48.553,48.553,48.553,207,0
2016-05-24,49.046,49.137,49.037,49.137,656,0
2016-05-25,49.709,49.941,49.709,49.941,934,0
2016-05-26,49.989,49.989,49.969,49.969,29473,0
2016-05-27,49.912,49.912,49.76,49.76,622,0
2016-05-31,49.892,49.95,49.806,49.845,2698,0
2016-06-01,49.709,49.796,49.595,49.796,18181,0
2016-06-02,49.594,49.69,49.594,49.682,3961,0
2016-06-03,49.382,49.517,49.143,49.517,6424,0
2016-06-07,50.222,50.269,50.188,50.196,5058,0
2016-06-08,50.279,50.279,50.182,50.202,5398,0
2016-06-09,49.594,49.642,49.43,49.642,7062,0
2016-06-10,48.65,48.65,48.188,48.334,9656,0
2016-06-13,47.898,47.917,47.295,47.295,8467,0
2016-06-14,47.503,47.503,46.51,46.51,12285,0
2016-06-15,47.165,47.281,47.032,47.032,2110,0
2016-06-16,46.51,47.022,46.51,47.022,4062,0
2016-06-17,47.213,47.398,47.143,47.378,51523,0
2016-06-20,48.553,48.881,48.553,48.784,4941,0
2016-06-21,48.949,49.537,48.949,49.401,53902,0
2016-06-22,49.602,49.602,49.055,49.055,1194,0
2016-06-23,50.458,50.458,49.68,49.69,1745,0
2016-06-24,50.283,50.283,45.969,46.163,8210,0
2016-06-27,44.839,45.521,44.839,45.394,1473,0
2016-06-28,45.979,46.739,45.979,46.739,23932,0
2016-06-29,47.312,47.497,47.076,47.487,4114,0
2016-06-30,48.112,48.328,48.112,48.268,719,0
2016-07-01,48.422,48.539,47.972,48.539,699,0
2016-07-05,47.312,47.312,47.312,47.312,205,0
2016-07-06,46.651,47.282,46.651,47.041,538,0
2016-07-07,47.467,47.537,46.826,47.166,2285,0
2016-07-08,47.576,48.471,47.497,48.471,6263,0
2016-07-11,48.48,49.544,48.48,49.544,3323,0
2016-07-12,49.554,50.03,49.495,49.67,2745,0
2016-07-13,49.514,49.544,49.348,49.466,9099,0
2016-07-14,50.361,50.361,49.592,49.616,4718,0
2016-07-15,49.396,49.396,49.396,49.396,36941,0
2016-07-18,49.368,49.893,49.326,49.563,6623,0
2016-07-19,49.028,49.055,49.027,49.055,1436,0
2016-07-20,49.359,49.602,49.359,49.572,8716,0
2016-07-21,49.339,49.534,49.299,49.466,2381,0
2016-07-22,49.582,49.611,49.521,49.611,5057,0
2016-07-25,49.689,49.689,49.456,49.67,4143,0
2016-07-26,49.66,49.816,49.563,49.67,2450,0
2016-07-27,49.924,50.157,49.916,50.157,2898,0
2016-07-28,49.796,50.104,49.758,49.971,6585,0
2016-07-29,50.294,50.488,50.043,50.43,12942,0
2016-08-01,50.065,50.272,50.004,50.05,1884,0
2016-08-02,49.826,49.884,49.524,49.766,11621,0
2016-08-03,49.115,49.407,49.115,49.396,5949,0
2016-08-04,49.689,49.776,49.321,49.776,7172,0
2016-08-05,50.018,50.147,49.874,50.147,536,0
2016-08-08,50.246,50.246,49.835,50.176,2213,0
2016-08-09,50.672,50.77,50.509,50.74,5195,0
2016-08-10,50.867,51.208,50.624,50.74,51873,0
2016-08-11,50.692,51.559,50.692,51.472,17412,0
2016-08-12,51.539,51.549,50.78,50.78,3589,0
2016-08-15,51.184,51.278,51.184,51.238,911,0
2016-08-16,51.17,51.18,51.062,51.062,1602,0
2016-08-17,50.606,50.975,50.589,50.975,14462,0
2016-08-18,50.946,51.111,50.848,51.111,2661,0
2016-08-19,51.754,51.754,50.652,50.692,2690,0
2016-08-22,50.596,50.77,50.596,50.749,6113,0
2016-08-23,51.228,51.228,50.918,50.918,2242,0
2016-08-24,52.318,52.318,50.995,51.062,23127,0
2016-08-25,50.653,50.964,50.653,50.964,824,0
2016-08-26,51.091,51.091,50.488,50.508,1829,0
2016-08-29,50.76,50.956,50.577,50.77,3031,0
2016-08-30,50.936,50.936,50.779,50.852,24188,0
2016-08-31,50.867,50.867,50.323,50.78,2185,0
2016-09-01,50.926,51.091,50.765,51.091,3468,0
2016-09-02,51.608,51.686,51.344,51.344,5038,0
2016-09-06,52.465,52.465,51.773,51.793,9202,0
2016-09-07,51.511,52.152,51.511,52.143,7158,0
2016-09-08,51.618,52.045,51.618,51.905,5221,0
2016-09-09,51.353,51.354,50.844,50.936,9434,0
2016-09-12,50.816,51.111,50.816,51.111,2263,0
2016-09-13,50.468,50.468,50.147,50.236,1154,0
2016-09-14,50.224,50.4,49.943,49.943,6597,0
2016-09-15,50.441,50.682,50.441,50.634,1052,0
2016-09-16,50.098,50.109,50.036,50.109,757,0
2016-09-19,50.45,50.672,49.914,50.059,5044,0
2016-09-20,50.247,50.701,50.246,50.692,12274,0
2016-09-21,51.187,51.578,50.971,51.481,28464,0
2016-09-22,52.203,52.212,51.873,51.92,3121,0
2016-09-23,51.058,51.793,51.058,51.735,1825,0
2016-09-26,51.05,51.05,50.868,50.972,1842,0
2016-09-27,51.001,51.226,50.707,51.226,741,0
2016-09-28,51.381,51.93,51.317,51.852,5105,0
2016-09-29,51.441,51.548,51.202,51.236,13905,0
2016-09-30,51.286,51.621,51.286,51.621,2248,0
2016-10-03,53.043,53.043,51.436,51.597,3455,0
2016-10-04,51.676,51.676,51.463,51.463,4989,0
2016-10-05,51.587,51.646,50.94,51.646,3027,0
2016-10-06,51.89,51.89,50.709,51.123,14467,0
2016-10-07,51.666,51.666,50.225,51.007,3961,0
2016-10-10,51.87,51.87,50.831,51.04,10812,0
2016-10-11,50.436,50.436,50.095,50.269,6323,0
2016-10-12,50.251,50.251,50.066,50.241,2148,0
2016-10-13,49.653,50.093,49.439,49.712,7098,0
2016-10-14,51.286,51.286,50.149,50.231,1845,0
2016-10-17,50.191,50.191,50.055,50.055,1065,0
2016-10-18,50.064,50.636,50.064,50.142,2828,0
2016-10-19,50.553,50.757,50.553,50.737,3037,0
2016-10-20,50.64,50.757,50.622,50.757,702,0
2016-10-21,50.26,50.687,50.26,50.687,1432,0
2016-10-24,51.833,51.833,50.564,50.728,16665,0
2016-10-25,50.797,50.797,50.757,50.797,7151,0
2016-10-26,50.523,50.757,50.523,50.679,1329,0
2016-10-27,50.622,50.669,50.229,50.34,3328,0
2016-10-28,50.514,50.827,50.514,50.553,7257,0
2016-10-31,50.737,51.491,50.055,50.074,17373,0
2016-11-01,50.094,50.543,49.79,49.894,2664,0
2016-11-02,50.279,50.279,49.75,49.975,4594,0
2016-11-03,51.07,51.07,49.849,49.849,76835,0
2016-11-04,49.196,49.508,49.196,49.371,4627,0
2016-11-07,49.907,50.191,49.767,50.191,3950,0
2016-11-08,50.171,50.297,50.112,50.297,1020,0
2016-11-09,50.416,50.573,50.152,50.406,10740,0
2016-11-10,50.045,50.317,49.975,50.231,5541,0
2016-11-11,50.757,50.757,49.321,49.409,117223,0
2016-11-14,49.547,49.683,49.146,49.683,2866,0
2016-11-15,50.523,50.523,49.663,50.093,6688,0
2016-11-16,49.194,49.712,49.194,49.693,5552,0
2016-11-17,47.983,49.917,47.983,49.527,5140,0
2016-11-18,49.419,49.673,49.346,49.381,5581,0
2016-11-21,49.673,49.849,49.459,49.459,8450,0
2016-11-22,49.936,50.218,49.537,49.663,9551,0
2016-11-23,49.223,50.035,49.223,49.79,5465,0
2016-11-28,49.866,49.945,49.557,49.81,6395,0
2016-11-29,49.789,50.231,49.768,50.064,2589,0
2016-11-30,50.025,50.117,49.663,49.897,123645,0
2016-12-01,49.975,49.975,49.624,49.755,14553,0
2016-12-02,50.073,50.073,49.81,49.849,15590,0
2016-12-05,50.26,50.581,50.251,50.251,42403,0
2016-12-06,50.624,50.859,50.504,50.845,16014,0
2016-12-07,51.119,51.558,50.777,51.286,26161,0
2016-12-08,51.528,51.763,51.03,51.421,17024,0
2016-12-09,51.501,51.568,51.343,51.51,6407,0
2016-12-12,51.139,51.421,51.139,51.286,4278,0
2016-12-13,51.851,51.9,51.528,51.823,2238,0
2016-12-14,51.715,51.773,51.022,51.022,7148,0
2016-12-15,51.032,51.286,51.03,51.187,17928,0
2016-12-16,51.178,51.246,50.991,51.04,37984,0
2016-12-19,50.826,51.236,50.826,51.032,7847,0
2016-12-20,51.296,51.296,50.962,51.226,14659,0
2016-12-21,51.355,51.355,51.114,51.288,4516,0
2016-12-22,50.963,51.339,50.963,51.306,122385,0
2016-12-23,51.345,51.699,51.336,51.355,58789,0
2016-12-27,51.55,51.55,51.325,51.325,10639,0
2016-12-28,51.64,51.64,51.011,51.306,16795,0
2016-12-29,51.306,51.424,51.101,51.385,135367,0
2016-12-30,51.68,52.101,51.424,51.581,30768,0
2017-01-03,51.847,51.848,51.474,51.768,6110,0
2017-01-04,53.014,53.014,52.029,52.426,7237,0
2017-01-05,52.458,52.878,52.458,52.788,5637,0
2017-01-06,52.662,52.662,52.416,52.455,8617,0
2017-01-09,52.435,52.61,52.282,52.537,3730,0
2017-01-10,52.378,52.544,52.219,52.435,6411,0
2017-01-11,52.308,52.613,52.281,52.613,77162,0
2017-01-12,52.647,52.732,52.525,52.525,7183,0
2017-01-13,52.788,52.946,52.596,52.925,15268,0
2017-01-17,53.3,53.3,52.536,52.583,27608,0
2017-01-18,52.558,52.643,52.367,52.633,46449,0
2017-01-19,52.578,52.702,52.3,52.692,4836,0
2017-01-20,53.054,53.054,52.564,52.778,6605,0
2017-01-23,52.788,52.966,52.362,52.966,6144,0
2017-01-24,52.868,53.112,52.732,53.034,19432,0
2017-01-25,53.344,53.594,53.344,53.594,136766,0
2017-01-26,53.564,53.564,53.369,53.426,7451,0
2017-01-27,53.505,53.505,53.241,53.241,14645,0
2017-01-30,52.946,52.946,52.653,52.798,11919,0
2017-01-31,52.957,52.965,52.732,52.798,6283,0
2017-02-01,53.097,53.241,53.024,53.182,3656,0
2017-02-02,53.447,53.504,53.182,53.247,20792,0
2017-02-03,53.388,53.505,53.339,53.505,10005,0
2017-02-06,53.044,53.044,52.917,52.917,4123,0
2017-02-07,52.966,53.112,52.886,53.004,25677,0
2017-02-08,52.654,53.192,52.654,53.104,10991,0
2017-02-09,53.143,53.212,53.132,53.192,10712,0
2017-02-10,53.413,53.505,53.221,53.359,10129,0
2017-02-13,53.594,53.742,53.594,53.624,9477,0
2017-02-14,53.624,53.624,53.321,53.535,11898,0
2017-02-15,53.574,53.663,53.335,53.641,10781,0
2017-02-16,53.834,53.839,53.752,53.752,17881,0
2017-02-17,53.732,53.732,53.564,53.666,69275,0
2017-02-21,53.525,53.899,53.525,53.801,22826,0
2017-02-22,53.71,53.87,53.564,53.87,7526,0
2017-02-23,53.909,53.998,53.515,53.545,35735,0
2017-02-24,53.369,53.408,53.29,53.408,4127,0
2017-02-27,53.261,53.51,53.231,53.368,6926,0
2017-02-28,53.251,53.555,53.173,53.539,8497,0
2017-03-01,53.929,54.036,53.645,54.026,4479,0
2017-03-02,53.85,53.86,53.732,53.732,25720,0
2017-03-03,53.83,54.056,53.773,54.046,14058,0
2017-03-06,54.056,54.056,53.682,53.86,10503,0
2017-03-07,53.896,53.896,53.689,53.762,9314,0
2017-03-08,53.88,53.919,53.663,53.668,12299,0
2017-03-09,53.811,53.929,53.811,53.811,43244,0
2017-03-10,54.301,54.419,54.182,54.409,4799,0
2017-03-13,54.549,54.549,54.399,54.518,17367,0
2017-03-14,54.222,54.222,53.919,53.919,17663,0
2017-03-15,54.202,55.077,54.192,54.753,11625,0
2017-03-16,55.196,55.196,55.087,55.185,87058,0
2017-03-17,55.371,55.579,55.282,55.381,13223,0
2017-03-20,55.479,55.479,55.332,55.371,21778,0
2017-03-21,55.679,55.679,54.969,54.969,9668,0
2017-03-22,54.881,55.067,54.812,55.029,7559,0
2017-03-23,55.017,55.184,54.977,55.017,22377,0
2017-03-24,55.251,55.409,55.135,55.336,8485,0
2017-03-27,55.174,55.518,55.173,55.518,9886,0
2017-03-28,55.478,55.704,55.478,55.606,19522,0
2017-03-29,56.894,56.894,55.46,55.645,34042,0
2017-03-30,55.478,55.675,55.382,55.39,89672,0
2017-03-31,55.311,55.596,55.281,55.518,21271,0
2017-04-03,55.38,55.899,54.992,55.125,11887,0
2017-04-04,55.612,55.612,55.085,55.311,27272,0
2017-04-05,55.281,55.429,55.214,55.214,24661,0
2017-04-06,55.115,55.224,54.927,54.927,38525,0
2017-04-07,55.754,55.754,54.915,55.036,39309,0
2017-04-10,55.309,55.309,55.184,55.194,30693,0
2017-04-11,55.341,55.959,55.233,55.361,36358,0
2017-04-12,55.409,55.409,55.105,55.361,26954,0
2017-04-13,55.645,55.754,54.898,55.026,84088,0
2017-04-17,55.243,55.891,55.224,55.404,12335,0
2017-04-18,55.026,55.134,54.741,54.83,13632,0
2017-04-19,55.342,55.477,54.937,54.937,40413,0
2017-04-20,55.4,55.578,55.4,55.469,49742,0
2017-04-21,55.478,55.587,55.343,55.449,26973,0
2017-04-24,56.736,57.073,56.736,57.022,23464,0
2017-04-25,57.365,57.602,57.365,57.542,23178,0
2017-04-26,57.35,57.582,57.286,57.286,47503,0
2017-04-27,57.504,57.504,57.207,57.365,28135,0
2017-04-28,57.537,57.542,57.336,57.404,20639,0
2017-05-01,57.513,57.767,57.316,57.691,30037,0
2017-05-02,57.846,58.062,57.767,57.984,24563,0
2017-05-03,57.767,57.895,57.651,57.827,20521,0
2017-05-04,58.014,58.327,57.885,58.309,28743,0
2017-05-05,58.378,58.983,58.349,58.958,73203,0
2017-05-08,58.574,58.574,58.299,58.378,47913,0
2017-05-09,58.349,58.349,58.044,58.206,229104,0
2017-05-10,58.27,58.378,58.201,58.329,63782,0
2017-05-11,58.072,58.08,57.827,58.024,28192,0
2017-05-12,58.102,58.339,58.082,58.299,54666,0
2017-05-15,58.554,58.732,58.554,58.732,28488,0
2017-05-16,59.154,59.232,59.056,59.202,49910,0
2017-05-17,58.83,58.889,58.426,58.446,24881,0
2017-05-18,58.221,58.534,58.221,58.378,34320,0
2017-05-19,58.968,59.232,58.968,59.076,38358,0
2017-05-22,59.35,59.37,59.202,59.272,13258,0
2017-05-23,59.498,59.517,59.305,59.37,15708,0
2017-05-24,59.222,59.454,59.222,59.37,19375,0
2017-05-25,59.538,59.567,59.365,59.429,40845,0
2017-05-26,59.184,59.237,59.036,59.174,101923,0
2017-05-30,59.016,59.291,59.016,59.252,39862,0
2017-05-31,59.459,59.523,59.247,59.33,39989,0
2017-06-01,59.41,59.674,59.41,59.647,90908,0
2017-06-02,60.048,60.274,59.891,60.245,49119,0
2017-06-05,59.754,59.94,59.744,59.862,38592,0
2017-06-06,59.645,59.714,59.567,59.654,85148,0
2017-06-07,59.96,59.96,59.548,59.739,12680,0
2017-06-08,59.557,59.734,59.5,59.645,161650,0
2017-06-09,59.478,59.636,59.262,59.37,78618,0
2017-06-12,59.144,59.144,58.919,59.036,19279,0
2017-06-13,59.39,59.694,59.39,59.664,41532,0
2017-06-14,59.97,60.147,59.518,59.587,39094,0
2017-06-15,58.692,58.919,58.525,58.81,100881,0
2017-06-16,59.124,59.478,59.124,59.465,104961,0
2017-06-19,59.773,59.842,59.684,59.694,64502,0
2017-06-20,59.498,59.664,59.134,59.134,79389,0
2017-06-21,59.026,59.252,58.968,59.066,60314,0
2017-06-22,59.207,59.237,59.059,59.109,31279,0
2017-06-23,59.089,59.376,59.029,59.266,39807,0
2017-06-26,59.495,59.732,59.277,59.386,24294,0
2017-06-27,59.485,59.587,59.287,59.446,134469,0
2017-06-28,59.683,60,59.585,60,50193,0
2017-06-29,59.931,59.941,59.242,59.446,27310,0
2017-06-30,59.615,59.713,59.326,59.624,85629,0
2017-07-03,59.615,60.377,59.545,59.585,20236,0
2017-07-05,59.386,59.605,59.257,59.584,38591,0
2017-07-06,59.267,59.532,59.246,59.356,82016,0
2017-07-07,59.188,59.525,59.188,59.376,31857,0
2017-07-10,59.366,59.736,59.366,59.663,28776,0
2017-07-11,59.555,59.803,59.485,59.763,82451,0
2017-07-12,60.04,60.268,60.04,60.199,47329,0
2017-07-13,60.298,60.417,60.12,60.397,73017,0
2017-07-14,60.536,60.922,60.497,60.834,35407,0
2017-07-17,60.804,60.952,60.803,60.902,40792,0
2017-07-18,60.873,60.992,60.814,60.992,25198,0
2017-07-19,61.091,61.39,61.081,61.339,113417,0
2017-07-20,61.24,61.447,61.156,61.35,182025,0
2017-07-21,61.071,61.141,60.764,60.992,127815,0
2017-07-24,60.922,61.131,60.889,61.121,15887,0
2017-07-25,61.35,61.458,61.131,61.191,44685,0
2017-07-26,61.28,61.706,61.231,61.606,32108,0
2017-07-27,61.626,61.716,61.221,61.389,57461,0
2017-07-28,61.141,61.389,61.096,61.32,39366,0
2017-07-31,61.359,61.638,61.33,61.557,75608,0
2017-08-01,61.865,62.014,61.716,61.716,71544,0
2017-08-02,61.726,61.875,61.606,61.795,227136,0
2017-08-03,61.756,61.974,61.709,61.905,130108,0
2017-08-04,61.845,62.014,61.716,61.927,40004,0
2017-08-07,61.805,62.034,61.805,61.935,26437,0
2017-08-08,61.984,62.113,61.726,61.726,83092,0
2017-08-09,61.3,61.686,61.27,61.557,42087,0
2017-08-10,61.131,61.26,60.566,60.566,52084,0
2017-08-11,60.417,60.663,60.328,60.427,50675,0
2017-08-14,60.764,61.032,60.764,60.932,63957,0
2017-08-15,60.675,60.882,60.546,60.724,71549,0
2017-08-16,61.012,61.201,60.922,61.101,30116,0
2017-08-17,60.873,61.042,60.477,60.487,44623,0
2017-08-18,60.507,60.794,60.407,60.675,59559,0
2017-08-21,60.626,60.784,60.536,60.635,50075,0
2017-08-22,60.829,61.002,60.782,60.864,37158,0
2017-08-23,60.754,61.061,60.754,60.932,80643,0
2017-08-24,60.998,61.055,60.774,60.824,69500,0
2017-08-25,61.012,61.448,61.012,61.101,103324,0
2017-08-28,61.131,61.27,61.091,61.111,57640,0
2017-08-29,60.705,60.98,60.705,60.873,76403,0
2017-08-30,60.665,60.833,60.635,60.675,42204,0
2017-08-31,60.972,61.409,60.972,61.35,121715,0
2017-09-01,61.626,61.677,61.488,61.507,102903,0
2017-09-05,61.29,61.359,60.814,61.031,34672,0
2017-09-06,61.221,61.389,61.211,61.25,49030,0
2017-09-07,61.925,61.925,61.589,61.676,108379,0
2017-09-08,61.845,61.925,61.716,61.726,83179,0
2017-09-11,61.925,62.251,61.925,62.151,60597,0
2017-09-12,62.093,62.309,62.093,62.171,29231,0
2017-09-13,62.103,62.221,61.825,61.885,28722,0
2017-09-14,61.805,62.092,61.804,62.034,30103,0
2017-09-15,61.994,63.381,61.876,61.964,46541,0
2017-09-18,62.171,62.44,62.054,62.231,29022,0
2017-09-19,62.201,62.657,62.201,62.529,75322,0
2017-09-20,62.579,62.658,62.034,62.43,34365,0
2017-09-21,62.33,62.41,62.181,62.36,54282,0
2017-09-22,62.41,62.688,62.4,62.4,81082,0
2017-09-25,62.35,62.42,62.081,62.151,90917,0
2017-09-26,62.023,62.131,61.864,61.993,82126,0
2017-09-27,61.943,62.28,61.943,62.141,74048,0
2017-09-28,61.963,62.43,61.963,62.32,33592,0
2017-09-29,62.42,62.736,62.32,62.708,82492,0
2017-10-02,62.619,62.708,62.45,62.549,22885,0
2017-10-03,62.619,62.936,62.619,62.876,65388,0
2017-10-04,62.619,62.846,62.609,62.629,48347,0
2017-10-05,62.529,62.787,62.529,62.579,62939,0
2017-10-06,62.281,62.589,62.281,62.479,55614,0
2017-10-09,62.678,62.778,62.579,62.609,16535,0
2017-10-10,63.124,63.294,63.003,63.095,59748,0
2017-10-11,63.194,63.483,63.194,63.383,115185,0
2017-10-12,63.254,63.508,63.254,63.274,100112,0
2017-10-13,63.621,63.79,63.571,63.611,60021,0
2017-10-16,63.503,63.669,63.453,63.453,19431,0
2017-10-17,63.284,63.354,63.125,63.264,40415,0
2017-10-18,63.363,63.561,63.316,63.453,78284,0
2017-10-19,62.976,63.224,62.949,63.115,70246,0
