Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,11.4,13.95,11.3692,13.852,332687,0
2018-03-15,14,16.8,13.9,14.68,445139,0
2018-03-16,14.68,14.68,13.3,13.4,173339,0
2018-03-19,13.2,13.4,10.73,11.9,165047,0
2018-03-20,11.4,12,10.9,10.9,85667,0
2018-03-21,11.04,12.4842,11,11.8,73524,0
2018-03-22,11.6002,12.4145,11.5714,11.85,50265,0
2018-03-23,11.84,12.14,11.5,11.5,33432,0
2018-03-26,11.84,12,11,11.01,34462,0
2018-03-27,11.24,11.8,11.05,11.1053,37688,0
2018-03-28,11.11,11.202,10.21,10.31,36416,0
2018-03-29,10.38,10.4295,10.25,10.3155,11400,0
