Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,24.627,25.128,24.627,24.952,3062,0
2005-02-28,25.118,25.118,24.99,24.99,903,0
2005-03-01,24.867,25.016,24.867,24.877,3062,0
2005-03-02,24.858,25.109,24.858,24.896,2497,0
2005-03-03,24.906,24.906,24.136,24.284,5897,0
2005-03-04,24.417,25.257,24.417,25.257,3969,0
2005-03-07,25.432,25.469,25.118,25.118,4991,0
2005-03-08,25.034,25.034,24.591,24.591,6128,0
2005-03-09,24.481,24.681,24.237,24.461,6128,0
2005-03-10,24.37,25.561,24.37,25.561,9418,0
2005-03-11,25.561,25.561,24.7,24.785,6581,0
2005-03-14,24.681,25.257,24.681,25.184,6694,0
2005-03-15,25.295,25.295,24.896,24.896,3860,0
2005-03-16,24.896,24.896,23.831,23.971,6013,0
2005-03-17,24.064,24.091,23.441,23.667,7035,0
2005-03-18,23.794,23.962,23.711,23.887,23824,0
2005-03-21,23.897,23.935,23.794,23.887,1138,0
2005-03-22,23.887,23.887,23.535,23.535,2833,0
2005-03-23,23.441,23.441,23.045,23.138,7830,0
2005-03-24,23.147,23.233,22.915,22.915,4991,0
2005-03-28,23.008,23.053,22.859,23.053,3289,0
2005-03-29,23.147,23.766,23.091,23.359,6240,0
2005-03-30,23.259,23.821,23.259,23.583,13388,0
2005-03-31,23.711,23.839,23.657,23.794,5787,0
2005-04-01,23.667,23.794,23.268,23.268,3860,0
2005-04-04,23.487,23.487,22.738,22.738,11232,0
2005-04-05,22.748,22.748,22.481,22.61,13729,0
2005-04-06,22.758,23.925,22.758,23.925,6806,0
2005-04-07,23.831,24.082,23.535,24.082,4881,0
2005-04-08,24.153,24.18,23.794,23.802,3742,0
2005-04-11,23.756,23.756,23.516,23.535,2721,0
2005-04-12,23.313,23.487,23.223,23.405,5897,0
2005-04-13,23.405,23.583,23.405,23.583,4881,0
2005-04-14,23.785,23.785,23.441,23.441,2952,0
2005-04-15,23.583,23.657,23.268,23.268,12480,0
2005-04-18,23.233,23.233,23.091,23.091,1585,0
2005-04-19,23.1,23.396,22.915,23.233,8506,0
2005-04-20,23.233,23.233,22.915,22.915,6013,0
2005-04-21,23.268,24.091,23.268,23.667,5674,0
2005-04-22,23.775,24.153,23.45,23.468,10551,0
2005-04-25,23.468,24.136,23.441,23.667,4198,0
2005-04-26,23.868,24.275,23.802,24.153,9644,0
2005-04-27,24.237,24.98,24.237,24.518,3062,0
2005-04-28,24.426,24.471,24.284,24.36,5108,0
2005-04-29,24.37,24.681,24.153,24.681,9529,0
2005-05-02,24.812,24.972,24.37,24.681,9529,0
2005-05-03,24.766,24.998,24.766,24.952,3062,0
2005-05-04,24.952,25.386,24.952,25.386,3179,0
2005-05-05,25.295,26.043,25.193,26.043,8281,0
2005-05-06,26.184,26.184,26.004,26.033,2721,0
2005-05-09,25.934,26.248,25.915,26.248,3062,0
2005-05-10,26.184,26.184,25.869,25.958,3402,0
2005-05-11,25.907,25.907,25.323,25.341,4310,0
2005-05-12,25.257,25.386,25.034,25.034,4198,0
2005-05-13,24.943,24.943,24.284,24.284,2157,0
2005-05-16,24.294,24.728,24.294,24.608,5333,0
2005-05-17,24.785,24.933,24.775,24.933,4991,0
2005-05-18,25.118,25.786,25.034,25.786,3516,0
2005-05-19,25.645,26.885,25.645,26.856,9644,0
2005-05-20,26.709,26.709,26.266,26.275,2833,0
2005-05-23,26.184,26.184,25.682,25.739,4881,0
2005-05-24,25.645,25.786,25.598,25.598,2157,0
2005-05-25,25.469,25.469,25.137,25.147,1929,0
2005-05-26,25.147,25.257,25.118,25.128,3742,0
2005-05-27,25.042,25.042,24.747,24.858,2833,0
2005-05-31,24.681,24.681,23.468,23.564,9644,0
2005-06-01,23.62,24.528,23.62,24.461,4651,0
2005-06-02,24.546,24.546,23.887,23.999,8281,0
2005-06-03,24.107,24.107,23.711,23.739,2384,0
2005-06-06,23.739,23.839,23.694,23.711,2270,0
2005-06-07,23.657,23.887,23.63,23.775,7830,0
2005-06-08,23.839,23.839,23.223,23.223,4881,0
2005-06-09,23.185,23.487,23.027,23.303,6465,0
2005-06-10,23.441,23.477,23.331,23.477,3062,0
2005-06-13,23.535,24.461,23.535,24.256,7830,0
2005-06-14,24.341,24.546,24.237,24.461,2833,0
2005-06-15,24.681,24.803,24.591,24.681,8057,0
2005-06-16,24.637,24.896,24.617,24.896,3289,0
2005-06-17,25.118,25.488,25.118,25.405,21330,0
2005-06-20,25.514,25.553,25.257,25.267,4310,0
2005-06-21,25.267,25.341,24.7,24.737,8623,0
2005-06-22,24.906,25.257,24.886,25.257,6694,0
2005-06-23,25.239,25.386,25.099,25.248,5897,0
2005-06-24,25.386,25.386,24.331,24.331,32220,0
2005-06-27,24.331,24.331,23.405,23.45,9418,0
2005-06-28,23.45,24.572,23.387,24.331,6806,0
2005-06-29,24.322,24.766,24.322,24.737,3289,0
2005-06-30,24.83,24.915,24.417,24.417,4881,0
2005-07-01,24.766,25.08,24.766,24.867,3289,0
