Date,Open,High,Low,Close,Volume,OpenInt
2016-09-01,88.92,88.99,88.91,88.99,1000,0
2016-09-15,86.26,86.26,86.26,86.26,100,0
2016-09-19,85.67,85.67,85.67,85.67,100,0
2016-10-13,88,88.7904,81.96,87.47,6682,0
2016-10-14,87.11,87.11,87.11,87.11,100,0
2016-10-20,84.8,88.06,84.8,87.2,3966,0
2016-10-21,85.2048,85.7,84.9245,85.7,1800,0
2016-10-25,87.56,87.58,87.56,87.58,301,0
2016-10-27,88.56,89.27,88.37,88.8855,2000,0
2016-11-01,90.52,92.8879,89.84,89.84,7220,0
2016-11-02,89.54,89.54,89.54,89.54,100,0
2016-11-07,92.09,92.66,92.09,92.66,300,0
2016-11-30,120.45,121.45,120.45,121.45,400,0
2016-12-02,120,120,120,120,200,0
2017-03-17,124,124,124,124,250,0
2017-06-22,143.83,143.83,106.382,106.382,1600,0
2017-10-19,95,96.07,93.847,96.07,3714,0
2017-12-05,108.01,108.01,108.01,108.01,137,0
2018-01-08,110.471,110.471,110.08,110.08,500,0
2018-01-24,125.32,125.32,123.6,123.6,2402,0
2018-02-01,123.91,123.91,123.424,123.424,300,0
2018-02-02,128,128,128,128,200,0
2018-02-07,122.66,122.66,122.295,122.295,200,0
2018-02-16,125.39,125.39,125.39,125.39,100,0
2018-03-13,127.61,127.865,127.61,127.865,200,0
