Date,Open,High,Low,Close,Volume,OpenInt
1983-04-06,0.5644,0.5727,0.5558,0.5558,1479834,0
1983-04-07,0.5644,0.5644,0.5558,0.5644,1384069,0
1983-04-08,0.5815,0.5815,0.5727,0.5815,1622578,0
1983-04-11,0.5815,0.6155,0.5815,0.6155,7767762,0
1983-04-12,0.6155,0.6155,0.607,0.6155,4809906,0
1983-04-13,0.6155,0.6327,0.6155,0.624,3613757,0
1983-04-14,0.624,0.6327,0.6155,0.6155,6660151,0
1983-04-15,0.624,0.624,0.6155,0.6155,2309189,0
1983-04-18,0.6155,0.6155,0.5987,0.6155,2885581,0
1983-04-19,0.607,0.6155,0.5987,0.5987,1694849,0
1983-04-20,0.5987,0.607,0.5987,0.5987,1243129,0
1983-04-21,0.607,0.607,0.5815,0.5898,2459162,0
1983-04-22,0.5987,0.5987,0.5815,0.5898,1552106,0
1983-04-25,0.5727,0.5815,0.5644,0.5727,2726577,0
1983-04-26,0.5727,0.5898,0.5644,0.5815,2513365,0
1983-04-27,0.5987,0.5987,0.5898,0.5898,3843227,0
1983-04-28,0.607,0.6155,0.5987,0.607,1994788,0
1983-04-29,0.6155,0.6155,0.607,0.607,2943405,0
1983-05-02,0.5987,0.607,0.5898,0.5987,2217037,0
1983-05-03,0.5987,0.607,0.5898,0.607,2780786,0
1983-05-04,0.6155,0.6155,0.607,0.607,2121274,0
1983-05-05,0.6155,0.6155,0.607,0.607,2966894,0
1983-05-06,0.6155,0.6413,0.6155,0.6327,3944415,0
1983-05-09,0.6327,0.6327,0.624,0.6327,3261414,0
1983-05-10,0.624,0.6327,0.624,0.6327,4278688,0
1983-05-11,0.6413,0.6413,0.624,0.6327,2556730,0
1983-05-12,0.6327,0.6327,0.607,0.6155,2741034,0
1983-05-13,0.6155,0.6155,0.5987,0.607,2065261,0
1983-05-16,0.5987,0.5987,0.5898,0.5987,1900835,0
1983-05-17,0.5987,0.607,0.5898,0.5898,2106821,0
1983-05-18,0.5987,0.607,0.5898,0.5898,3212629,0
1983-05-19,0.5898,0.5898,0.5644,0.5727,3313814,0
1983-05-20,0.5644,0.5898,0.5558,0.5815,2636232,0
1983-05-23,0.5727,0.5987,0.5727,0.5987,2365203,0
1983-05-24,0.5987,0.5987,0.5898,0.5987,2070680,0
1983-05-25,0.5987,0.5987,0.5815,0.5898,1609928,0
1983-05-26,0.5898,0.5898,0.5815,0.5815,1637029,0
1983-05-27,0.5898,0.624,0.5898,0.624,5445926,0
1983-05-31,0.6155,0.624,0.5987,0.607,2200774,0
1983-06-01,0.607,0.6155,0.5987,0.607,2652494,0
1983-06-02,0.6155,0.6155,0.5987,0.607,1691237,0
1983-06-03,0.607,0.6155,0.607,0.6155,1646064,0
1983-06-06,0.6155,0.6327,0.6155,0.624,2352554,0
1983-06-07,0.6155,0.624,0.607,0.607,1602696,0
1983-06-08,0.5987,0.607,0.5987,0.607,1161824,0
1983-06-09,0.607,0.607,0.5898,0.5987,1631606,0
1983-06-10,0.5987,0.607,0.5898,0.5898,1468989,0
1983-06-13,0.5987,0.607,0.5987,0.607,1660518,0
1983-06-14,0.607,0.607,0.5987,0.607,2041772,0
1983-06-15,0.5987,0.607,0.5987,0.607,1443694,0
1983-06-16,0.607,0.607,0.5898,0.5898,1960461,0
1983-06-17,0.5898,0.5898,0.5727,0.5727,3731200,0
1983-06-20,0.5727,0.5727,0.5644,0.5727,3071694,0
1983-06-21,0.5815,0.5987,0.5644,0.5898,4186534,0
1983-06-22,0.5987,0.607,0.5898,0.607,2177290,0
1983-06-23,0.607,0.6155,0.607,0.6155,1964076,0
1983-06-24,0.6155,0.6155,0.607,0.607,1120263,0
1983-06-27,0.607,0.607,0.5815,0.5898,1324439,0
1983-06-28,0.5815,0.6155,0.5727,0.5727,1013657,0
