Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.8801,3.8801,3.7821,3.7821,2577,0
2005-02-28,3.8089,4.0585,3.791,3.7998,3922,0
2005-03-01,3.7998,3.7998,3.7821,3.7821,224,0
2005-03-02,3.7552,3.7552,3.6662,3.6662,9754,0
2005-03-03,3.6838,3.7106,3.6662,3.6662,6726,0
2005-03-04,3.6928,3.6928,3.6213,3.6392,5268,0
2005-03-07,3.6124,3.6838,3.6124,3.6838,3700,0
2005-03-08,3.6662,3.7106,3.6662,3.7106,1232,0
2005-03-11,3.6838,3.7464,3.6838,3.7286,5719,0
2005-03-14,3.7286,3.7286,3.7286,3.7286,224,0
2005-03-15,3.7198,3.7374,3.7198,3.7374,337,0
2005-03-16,3.7552,3.7552,3.7374,3.7374,1458,0
2005-03-18,3.7374,3.7374,3.7198,3.7286,3588,0
2005-03-21,3.7552,3.7998,3.7552,3.7998,1458,0
2005-03-22,3.7821,3.7821,3.764,3.764,5159,0
2005-03-23,3.7552,3.7552,3.7286,3.7286,560,0
2005-03-28,3.7374,3.7374,3.7374,3.7374,5044,0
2005-03-29,3.7198,3.7286,3.7198,3.7198,5383,0
2005-03-30,3.7198,3.7198,3.7106,3.7198,17151,0
2005-03-31,3.7286,3.8264,3.7106,3.8264,49103,0
2005-04-01,3.8089,3.8089,3.7464,3.7464,447,0
2005-04-04,3.7198,3.7198,3.7198,3.7198,1125,0
2005-04-06,3.7106,3.7106,3.6928,3.6928,3364,0
2005-04-07,3.7017,3.7017,3.7017,3.7017,1125,0
2005-04-08,3.6928,3.6928,3.6928,3.6928,114,0
2005-04-11,3.7106,3.7286,3.7106,3.7286,6055,0
2005-04-13,3.7198,3.7198,3.7106,3.7106,783,0
2005-04-14,3.7286,3.7286,3.7106,3.7106,1232,0
2005-04-15,3.7106,3.7106,3.7106,3.7106,5607,0
2005-04-18,3.7106,3.7106,3.7106,3.7106,114,0
2005-04-19,3.7106,3.7286,3.6838,3.7286,4596,0
2005-04-20,3.7106,3.7552,3.6838,3.7464,9416,0
2005-04-21,3.7198,3.7198,3.7198,3.7198,560,0
2005-04-22,3.7106,3.764,3.7106,3.764,5044,0
2005-04-25,3.791,3.791,3.791,3.791,2016,0
2005-04-26,3.7821,3.7821,3.7552,3.7552,337,0
2005-04-27,3.7552,3.7552,3.7552,3.7552,114,0
2005-04-28,3.7374,3.7374,3.7106,3.7106,1344,0
2005-04-29,3.7286,3.764,3.7286,3.764,2467,0
2005-05-02,3.7732,3.791,3.7732,3.791,1232,0
2005-05-03,3.7998,3.7998,3.7732,3.791,1232,0
2005-05-04,3.791,3.791,3.7821,3.7821,337,0
2005-05-05,3.7552,3.7552,3.7106,3.7106,4596,0
2005-05-06,3.7464,3.8089,3.7464,3.8089,7737,0
2005-05-09,3.791,3.791,3.791,3.791,2577,0
2005-05-10,3.7552,3.764,3.7198,3.7374,4820,0
2005-05-11,3.7106,3.7106,3.7106,3.7106,673,0
2005-05-12,3.7106,3.7106,3.657,3.657,3814,0
2005-05-13,3.6838,3.7106,3.6838,3.7106,18161,0
2005-05-16,3.7017,3.7017,3.657,3.6662,6279,0
2005-05-17,3.657,3.657,3.657,3.657,2129,0
2005-05-18,3.657,3.6662,3.6392,3.657,3588,0
2005-05-19,3.657,4.5312,3.657,4.3886,428370,0
2005-05-20,4.4153,4.4866,4.4153,4.4776,850013,0
2005-05-23,4.4776,4.4866,4.4599,4.4689,97984,0
