Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.582,16.061,15.407,16.045,31100,0
2005-02-28,15.923,16.068,15.923,16.053,24441,0
2005-03-01,16.053,16.423,15.783,16.289,14487,0
2005-03-02,16.013,16.545,15.721,16.461,20167,0
2005-03-03,16.562,16.885,16.423,16.753,40701,0
2005-03-04,16.908,17.202,16.524,17.202,35945,0
2005-03-07,17.063,17.353,16.908,17.078,21184,0
2005-03-08,16.807,17.008,16.622,16.683,43678,0
2005-03-09,16.499,16.583,16.369,16.562,10682,0
2005-03-10,16.298,16.369,15.945,15.961,33197,0
2005-03-11,15.931,16.091,15.877,15.905,8642,0
2005-03-14,15.868,16.43,15.868,16.289,58900,0
2005-03-15,16.282,16.353,15.693,15.775,28767,0
2005-03-16,15.66,15.982,15.629,15.735,17158,0
2005-03-17,15.877,15.877,15.213,15.445,48728,0
2005-03-18,15.574,15.574,15.083,15.312,65518,0
2005-03-21,15.097,15.513,15.059,15.219,43611,0
2005-03-22,15.067,15.629,15.067,15.538,53632,0
2005-03-23,15.423,15.505,14.884,14.997,86110,0
2005-03-24,14.923,15.43,14.75,14.759,25423,0
2005-03-28,14.743,14.913,14.305,14.703,63466,0
2005-03-29,14.413,14.75,14.282,14.72,47510,0
2005-03-30,14.703,15.136,14.597,15.083,15171,0
2005-03-31,14.906,15.019,14.703,14.937,39565,0
2005-04-01,14.75,15.051,14.32,14.703,13517,0
2005-04-04,14.613,15.044,14.397,15.044,27782,0
2005-04-05,14.937,15.191,14.519,14.965,27388,0
2005-04-06,15.184,15.219,14.997,15.013,15779,0
2005-04-07,14.988,15.345,14.835,15.136,25664,0
2005-04-08,15.289,15.321,14.899,14.923,20653,0
2005-04-11,15.067,15.067,14.613,14.697,17327,0
2005-04-12,14.682,15.407,14.675,15.407,47675,0
2005-04-13,15.16,15.466,14.703,14.735,33625,0
2005-04-14,14.735,15.067,14.525,14.525,17641,0
2005-04-15,14.525,14.645,13.765,13.773,26233,0
2005-04-18,13.626,14.181,13.598,14.129,20140,0
2005-04-19,14.173,14.835,14.033,14.703,24720,0
2005-04-20,14.534,14.759,13.951,14.217,23574,0
2005-04-21,14.445,15.16,14.217,14.812,75175,0
2005-04-22,14.951,15.019,14.257,14.257,44007,0
2005-04-25,14.482,14.703,14.482,14.697,10222,0
2005-04-26,14.628,14.805,14.365,14.365,14153,0
2005-04-27,14.137,15.136,14.137,15.005,30807,0
2005-04-28,14.812,15.345,14.812,15.027,20155,0
2005-04-29,15.059,15.473,14.75,15.473,30378,0
2005-05-02,15.473,15.559,15.289,15.304,35581,0
2005-05-03,15.244,15.75,15.244,15.75,13379,0
2005-05-04,15.75,15.83,15.445,15.693,25483,0
2005-05-05,15.544,15.891,15.544,15.742,23525,0
2005-05-06,15.969,15.969,15.706,15.706,2672,0
2005-05-09,15.83,15.83,15.574,15.807,8983,0
2005-05-10,15.75,15.891,15.75,15.768,23493,0
2005-05-11,16.006,16.02,15.391,15.621,18388,0
2005-05-12,15.76,15.76,15.43,15.43,12615,0
2005-05-13,15.568,15.721,15.423,15.721,29694,0
2005-05-16,15.473,15.905,15.473,15.83,62755,0
2005-05-17,15.961,15.961,15.75,15.75,17900,0
2005-05-18,16.029,16.214,15.961,16.085,27537,0
2005-05-19,16.231,16.315,15.522,15.522,36837,0
2005-05-20,15.522,15.706,15.513,15.706,4709,0
2005-05-23,15.445,15.905,15.445,15.621,19031,0
2005-05-24,15.83,15.977,15.55,15.676,10805,0
2005-05-25,15.783,15.898,15.599,15.676,23421,0
2005-05-26,15.852,15.989,15.768,15.989,7484,0
2005-05-27,15.822,15.923,15.652,15.652,4619,0
2005-05-31,15.645,15.645,15.251,15.251,13588,0
