Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.278,10.288,10.117,10.117,7501,0
2005-02-28,10.461,10.461,10.126,10.25,7706,0
2005-03-01,10.461,10.461,10.201,10.25,2885,0
2005-03-02,10.166,10.201,10.146,10.201,3738,0
2005-03-03,10.405,10.443,10.221,10.25,13787,0
2005-03-04,10.24,10.25,10.166,10.166,3333,0
2005-03-07,10.25,10.25,10.192,10.192,3915,0
2005-03-08,10.087,10.25,10.087,10.24,9658,0
2005-03-09,10.166,10.297,10.166,10.221,1876,0
2005-03-10,10.25,10.25,10.117,10.174,4376,0
2005-03-11,10.107,10.174,10.107,10.117,2045,0
2005-03-14,10.126,10.221,10.126,10.146,2710,0
2005-03-15,10.25,10.307,10.174,10.174,3879,0
2005-03-16,10.211,10.24,10.211,10.24,731,0
2005-03-17,10.077,10.077,10.077,10.077,214,0
2005-03-18,10.087,10.087,10.077,10.077,1923,0
2005-03-21,10.01,10.192,9.933,10.192,27959,0
2005-03-22,10.316,10.316,10.192,10.192,6668,0
2005-03-23,10.269,10.366,10.192,10.192,5096,0
2005-03-24,10.386,10.386,10.174,10.192,2466,0
2005-03-28,10.443,10.443,10.077,10.126,23548,0
2005-03-29,10.077,10.316,10.077,10.077,15171,0
2005-03-30,10.425,10.425,10.316,10.316,1444,0
2005-03-31,10.316,10.316,10.192,10.192,1504,0
2005-04-01,10.316,10.316,10.316,10.316,212,0
2005-04-04,10.068,10.201,10.068,10.174,11611,0
2005-04-05,10.192,10.192,10.192,10.192,2085,0
2005-04-06,10.077,10.174,10.077,10.174,1032,0
2005-04-07,10.087,10.192,10.087,10.183,8400,0
2005-04-08,10.077,10.077,10.077,10.077,519,0
2005-04-11,10.058,10.211,10.058,10.211,2669,0
2005-04-12,10.25,10.25,10.049,10.049,12693,0
2005-04-13,10.211,10.211,10.077,10.077,1138,0
2005-04-14,10.077,10.087,10.077,10.077,3761,0
2005-04-15,10.077,10.077,10.077,10.077,416,0
2005-04-18,10.077,10.192,10.077,10.077,5931,0
2005-04-19,9.933,10.077,9.933,10.077,5277,0
2005-04-20,9.781,9.781,9.742,9.752,1561,0
2005-04-21,9.962,10.146,9.962,10.077,2795,0
2005-04-22,10.049,10.049,10.049,10.049,2291,0
2005-04-25,10.192,10.192,10.146,10.174,5211,0
2005-04-27,9.962,10.25,9.722,10.25,2501,0
2005-04-28,9.714,9.894,9.714,9.894,4010,0
2005-04-29,9.972,10.077,9.972,10.049,13498,0
2005-05-02,9.962,9.962,9.962,9.962,3020,0
2005-05-03,10.029,10.146,9.894,10.146,18839,0
2005-05-04,10.174,10.192,10.077,10.087,3343,0
2005-05-05,10.146,10.288,10.146,10.192,4376,0
2005-05-06,10.192,10.192,10.077,10.192,32299,0
2005-05-09,10.316,10.316,10.192,10.211,2554,0
2005-05-10,10.211,10.211,9.982,10.077,55401,0
2005-05-11,10.077,10.174,10.049,10.077,22600,0
2005-05-12,10.019,10.146,10.019,10.146,731,0
2005-05-13,10.346,10.346,9.789,10.107,52760,0
2005-05-16,10.461,10.461,9.962,10.077,20589,0
2005-05-17,9.962,10.174,9.962,10.077,40590,0
2005-05-18,9.962,10.24,9.962,10.183,8103,0
2005-05-19,10.192,10.192,10.192,10.192,412,0
2005-05-20,10.269,10.316,10.192,10.307,10643,0
2005-05-23,10.356,10.425,10.316,10.425,1044,0
2005-05-24,10.461,10.461,10.087,10.307,9594,0
2005-05-25,10.259,10.259,10.146,10.259,3191,0
2005-05-26,10.269,10.269,10.269,10.269,731,0
2005-05-31,10.278,10.316,9.972,10.316,9132,0
2005-06-01,10.126,10.425,10.029,10.425,14799,0
2005-06-02,10.201,10.366,10.087,10.356,3209,0
2005-06-07,10.136,10.366,10.117,10.366,3348,0
2005-06-08,10.166,10.443,10.077,10.443,1561,0
2005-06-09,10.396,10.461,10.396,10.461,1750,0
2005-06-10,10.192,10.461,10.192,10.461,2085,0
2005-06-13,10.346,10.461,10.192,10.415,6839,0
2005-06-14,10.434,10.434,10.434,10.434,1044,0
2005-06-20,10.192,10.443,10.192,10.192,3317,0
2005-06-21,10.097,10.192,9.962,10.192,122737,0
2005-06-22,10.192,10.25,9.962,10.25,3383,0
2005-06-23,10.039,10.288,10.039,10.288,1253,0
2005-06-24,10.307,10.366,10.307,10.366,1728,0
2005-06-27,10.356,10.356,10.049,10.356,1260,0
2005-06-28,10.087,10.316,10.087,10.316,1146,0
2005-06-29,10.087,10.24,10.087,10.24,416,0
2005-06-30,10.087,10.25,9.752,10.25,8753,0
2005-07-01,10.019,10.25,9.722,10.25,29384,0
2005-07-05,10.077,10.077,9.798,9.972,2918,0
2005-07-06,9.982,9.982,9.972,9.972,2186,0
2005-07-07,9.714,10.136,9.714,10.029,1044,0
2005-07-08,10.192,10.192,10.183,10.192,1251,0
2005-07-11,10.183,10.192,9.847,10.019,10159,0
2005-07-12,10.25,10.25,9.714,10.156,1738,0
2005-07-13,10.25,10.25,10.029,10.058,10107,0
2005-07-14,10.221,10.221,10.221,10.221,832,0
2005-07-15,10.211,10.211,10.211,10.211,472,0
2005-07-18,10.077,10.192,10.077,10.107,4213,0
2005-07-19,10.049,10.077,9.962,10.068,7381,0
2005-07-20,9.962,10.192,9.962,10.192,832,0
2005-07-21,10.087,10.192,10.077,10.192,2217,0
2005-07-22,10.192,10.25,10.077,10.25,6535,0
2005-07-25,10.192,10.24,10.077,10.24,4014,0
2005-07-26,10.221,10.25,10.146,10.183,13128,0
2005-07-27,10.221,10.221,10.126,10.192,20330,0
2005-07-28,10.211,10.25,10.174,10.23,9796,0
2005-07-29,10.211,10.221,10.174,10.221,10836,0
2005-08-01,10.269,10.557,10.174,10.557,3961,0
2005-08-02,10.174,10.443,10.174,10.443,8950,0
2005-08-03,10.443,10.443,10.366,10.443,4586,0
2005-08-04,10.443,10.443,10.326,10.443,5229,0
2005-08-05,10.443,10.443,10.269,10.443,3774,0
2005-08-08,10.443,10.443,10.443,10.443,2828,0
2005-08-09,10.269,10.405,10.259,10.405,10149,0
2005-08-10,10.415,10.415,10.415,10.415,1669,0
2005-08-11,10.288,10.288,10.288,10.288,527,0
