Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,24.94,24.954,24.925,24.954,3555,0
2017-10-16,25.369,25.369,24.937,24.937,1815,0
2017-10-17,24.979,24.99,24.975,24.99,341,0
2017-10-18,25.06,26.297,25.06,25.08,31264,0
2017-10-19,25.25,25.25,24.99,25.05,6046,0
2017-10-20,25.07,25.12,25.06,25.11,1120,0
2017-10-23,25.14,25.14,25.082,25.082,2501,0
2017-10-24,25.06,25.08,25.06,25.07,3304,0
2017-10-25,25.05,25.05,24.91,24.99,4212861,0
2017-10-30,24.98,24.98,24.98,24.98,1611,0
2017-10-31,25.034,25.07,25.034,25.05,2873,0
2017-11-01,25.141,25.15,25.13,25.13,1430,0
2017-11-03,25.117,25.17,25.117,25.17,3360,0
2017-11-07,25.21,25.21,25.21,25.21,855,0
2017-11-08,25.21,25.279,25.21,25.279,1661,0
2017-11-09,25.162,25.162,25.162,25.162,4059945,0
2017-11-10,25.13,25.13,25.13,25.13,205,0
2017-11-13,25.18,25.18,25.18,25.18,115,0
2017-11-14,25.1,25.1,25.1,25.1,260,0
2017-11-15,25.05,25.05,25.05,25.05,2005089,0
2017-11-16,25.26,25.26,25.26,25.26,4009700,0
2017-11-17,25.15,25.15,25.13,25.13,2206359,0
2017-11-21,25.17,25.325,25.17,25.325,2239,0
2017-11-28,25.419,25.549,25.419,25.529,1803,0
2017-12-04,25.897,25.897,25.897,25.897,429,0
2017-12-05,25.86,25.86,25.86,25.86,150,0
2017-12-11,26.157,26.157,25.973,25.983,448,0
2017-12-13,26.142,26.142,26.142,26.142,1152854,0
2017-12-15,26.217,26.217,26.217,26.217,2005090,0
2017-12-18,26.337,26.347,26.337,26.347,205,0
2017-12-19,26.288,26.288,26.288,26.288,200,0
2017-12-20,26.237,26.237,26.237,26.237,100,0
2017-12-21,26.327,26.327,26.327,26.327,278,0
2017-12-22,26.243,26.243,26.243,26.243,457,0
2017-12-26,26.247,26.247,26.227,26.227,679,0
2017-12-28,26.265,26.265,26.265,26.265,718,0
2018-01-02,26.29,26.3,26.29,26.3,524,0
2018-01-04,26.635,26.6531,26.635,26.6531,1123,0
2018-01-05,26.98,26.98,26.68,26.68,1901,0
2018-01-08,27.07,27.07,26.75,26.83,7033,0
2018-01-09,27.13,27.13,26.84,26.9,33780,0
2018-01-10,26.81,26.88,26.72,26.81,1548504,0
2018-01-11,26.905,26.935,26.88,26.9161,3858680,0
2018-01-12,27.05,27.16,27.03,27.11,22708,0
2018-01-16,27.335,27.373,27.06,27.135,50164,0
2018-01-17,27.195,27.43,27.18,27.43,7294,0
2018-01-18,27.14,27.405,27.14,27.33,8422,0
2018-01-19,27.405,27.4208,27.33,27.4208,10849,0
2018-01-22,27.64,27.64,27.5354,27.61,26258,0
2018-01-23,27.48,27.75,27.48,27.67,25234,0
2018-01-24,27.8,27.8,27.59,27.69,1702123,0
2018-01-25,27.71,27.7899,27.7,27.7,3651573,0
2018-01-26,27.95,28,27.95,27.96,2065,0
2018-01-29,28.08,28.1,27.97,27.97,2482,0
2018-01-30,27.65,27.65,27.62,27.65,832,0
2018-01-31,27.69,27.69,27.5432,27.56,903630,0
2018-02-01,27.5,27.62,27.5,27.62,4002581,0
2018-02-02,27.412,27.412,27.15,27.15,1307,0
2018-02-05,26.99,26.99,26,26.03,6239,0
2018-02-06,25.91,26.13,25.5149,25.59,117740,0
2018-02-07,26.195,26.485,26.195,26.195,2538183,0
2018-02-08,26.08,26.08,25.2,25.2,4553667,0
2018-02-09,25.26,25.6227,24.79,25.58,11008,0
2018-02-12,25.43,25.99,25.43,25.99,7928,0
2018-02-13,25.68,25.94,25.68,25.93,8981,0
2018-02-14,25.89,26.2,25.88,26.2,1705813,0
2018-02-15,26.38,26.4955,26.33,26.4955,3056917,0
2018-02-16,26.68,26.78,26.68,26.68,6400,0
2018-02-20,26.28,26.56,26.28,26.4014,5599,0
2018-02-21,26.42,26.6,26.3301,26.3301,8965,0
2018-02-22,26.3063,26.44,26.1983,26.25,7802,0
2018-02-23,26.3948,26.56,26.3948,26.55,15283,0
2018-02-26,26.9218,27,26.9143,27,14566,0
2018-02-27,26.94,26.94,26.88,26.88,3875,0
2018-02-28,26.615,26.615,26.6001,26.6096,2662,0
2018-03-01,26.23,26.26,25.77,25.77,5263,0
2018-03-02,25.8134,25.9,25.8134,25.9,2377,0
2018-03-05,26.328,26.37,26.3153,26.37,2462,0
2018-03-06,26.1906,26.3416,26.1906,26.32,6797,0
2018-03-07,25.82,26.28,25.82,26.23,1204935,0
2018-03-08,26.45,26.46,26.36,26.46,3358067,0
2018-03-09,26.64,26.8951,26.64,26.8653,5149,0
2018-03-12,27.03,27.03,26.86,26.9027,4637,0
2018-03-13,26.9722,26.9722,26.7122,26.74,3543,0
2018-03-14,26.54,26.65,26.52,26.55,1553609,0
2018-03-15,26.91,26.91,26.55,26.5796,1409238,0
2018-03-16,26.675,26.68,26.58,26.6094,6644,0
2018-03-19,26.5,26.5,26.0601,26.16,5508,0
2018-03-20,26.18,26.23,26.1247,26.17,3936,0
2018-03-21,26.2,26.39,26.12,26.12,15421,0
2018-03-22,25.95,25.95,25.63,25.63,3735,0
2018-03-23,25.45,25.56,24.93,24.93,11728,0
2018-03-26,25.36,25.53,25.1315,25.52,10185,0
2018-03-27,25.715,25.715,25.6399,25.6399,17618,0
2018-03-28,25.23,25.3,25.15,25.15,2924,0
2018-03-29,25.5,25.6251,25.3949,25.49,8604,0
