Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.5113,8.7098,8.3324,8.7098,5349,0
2005-02-28,8.7098,8.7453,8.6306,8.7453,6073,0
2005-03-01,8.6825,8.6897,8.4811,8.5452,22174,0
2005-03-02,8.7453,8.7453,8.54,8.6306,1530,0
2005-03-03,8.7381,8.7453,8.2533,8.2533,8377,0
2005-03-04,8.4811,8.7381,8.4811,8.54,3785,0
2005-03-07,8.54,8.54,8.54,8.54,1095,0
2005-03-08,8.7453,8.7453,8.5113,8.6598,4492,0
2005-03-11,8.6897,8.6897,8.6897,8.6897,169,0
2005-03-14,8.6825,8.6825,8.6825,8.6825,169,0
2005-03-15,8.6825,8.6825,8.54,8.54,2540,0
2005-03-16,8.6752,8.6825,8.6752,8.6825,4071,0
2005-03-18,8.6598,8.6598,8.5032,8.6598,4242,0
2005-03-21,8.3029,8.54,8.3029,8.54,511,0
2005-03-22,8.54,8.54,8.54,8.54,511,0
2005-03-23,8.3683,8.6598,8.3683,8.5668,1253,0
2005-03-29,8.2465,8.4252,8.2465,8.2533,11202,0
2005-03-30,8.3532,8.4104,8.3532,8.4104,681,0
2005-03-31,8.3384,8.3884,8.2465,8.3884,5070,0
2005-04-01,8.2465,8.2465,7.9544,8.1892,4570,0
2005-04-04,8.0968,8.0968,8.004,8.0968,3907,0
2005-04-05,8.0677,8.0677,8.0613,8.0613,1018,0
2005-04-06,7.9544,7.9974,7.9544,7.9544,1529,0
2005-04-07,7.9473,7.99,7.9473,7.9544,4780,0
2005-04-08,7.9544,7.9544,7.9544,7.9544,580,0
2005-04-12,7.9544,7.9544,7.9544,7.9544,522,0
2005-04-13,7.833,7.9258,7.5694,7.9258,3393,0
2005-04-18,7.3626,7.9544,7.3626,7.9258,1457,0
2005-04-20,7.7757,7.7757,7.6548,7.6548,7470,0
2005-04-21,7.6548,7.9544,7.6548,7.9544,721,0
2005-04-22,7.5195,7.9544,7.5195,7.7691,10110,0
2005-04-25,7.9401,7.9401,7.762,7.7757,1192,0
2005-04-26,7.6548,7.6623,7.6548,7.6548,883,0
2005-04-27,7.6548,7.6548,7.2486,7.5907,2695,0
2005-04-28,7.5907,7.5907,7.4482,7.5195,3393,0
2005-04-29,7.6548,7.6548,7.6548,7.6548,338,0
2005-05-02,7.0702,7.5838,7.0702,7.3771,8498,0
2005-05-03,7.3626,7.6548,7.3626,7.6548,681,0
2005-05-04,7.3626,7.6907,7.3626,7.6907,3569,0
2005-05-05,7.7191,7.7191,7.6477,7.6548,3172,0
2005-05-06,7.3626,7.5979,7.3626,7.5979,511,0
2005-05-09,7.5979,7.5979,7.2772,7.3842,6309,0
2005-05-10,7.5338,7.5338,7.3057,7.4482,10185,0
2005-05-11,7.2772,7.2772,7.2772,7.2772,3442,0
2005-05-12,7.2131,7.3057,7.2131,7.3057,3258,0
2005-05-13,7.9544,7.9544,7.32,7.32,22802,0
2005-05-16,7.3057,7.5125,7.3057,7.3057,5078,0
2005-05-17,7.3128,7.6548,6.8923,7.5195,17071,0
2005-05-18,7.3626,7.7191,7.3626,7.7191,4922,0
2005-05-19,7.5979,7.8047,7.5408,7.8047,4811,0
2005-05-20,7.8047,7.9544,7.7332,7.833,5929,0
2005-05-23,7.8901,7.8901,7.8901,7.8901,169,0
2005-05-24,7.9544,7.9544,7.8901,7.8901,681,0
2005-05-25,7.8116,7.8901,7.6835,7.6835,2038,0
2005-05-27,7.6548,7.9258,7.6548,7.9258,3642,0
2005-05-31,7.6907,7.9258,7.6548,7.8901,2544,0
2005-06-01,7.9473,7.9473,7.8047,7.8047,848,0
2005-06-02,7.9258,8.004,7.9258,8.004,3569,0
2005-06-03,7.9829,7.9829,7.8047,7.8047,1867,0
2005-06-06,7.833,7.833,7.826,7.826,1342,0
2005-06-07,7.6548,7.9829,7.6193,7.8047,1390,0
2005-06-08,7.9757,8.004,7.9757,8.004,511,0
2005-06-09,7.9544,7.9544,7.9544,7.9544,2412,0
2005-06-10,7.9544,7.9544,7.8616,7.9544,2718,0
2005-06-13,7.9544,7.9544,7.833,7.833,4071,0
2005-06-14,7.9544,7.9544,7.5838,7.9544,3291,0
2005-06-15,7.9401,7.9544,7.9401,7.9544,674,0
2005-06-16,7.6548,7.6548,7.6548,7.6548,511,0
2005-06-17,7.5694,7.5694,7.5694,7.5694,1018,0
2005-06-20,7.8901,7.8901,7.2844,7.3626,20980,0
2005-06-21,7.5694,7.5694,7.3626,7.5338,2168,0
2005-06-22,7.6548,7.6548,7.6548,7.6548,1436,0
2005-06-23,7.6548,7.7191,7.6548,7.7191,1529,0
2005-06-24,7.6623,7.6623,7.6548,7.6548,1373,0
2005-06-27,7.8901,7.8901,7.3771,7.8901,4055,0
2005-06-28,7.8901,7.8901,7.7757,7.7757,681,0
2005-06-29,7.7757,7.7757,7.7757,7.7757,559,0
2005-06-30,7.4055,7.762,7.4055,7.762,597,0
2005-07-05,7.7757,7.7757,7.7757,7.7757,169,0
2005-07-06,7.7757,7.7757,7.7757,7.7757,682,0
2005-07-07,7.7757,7.7757,7.7757,7.7757,169,0
2005-07-08,7.7191,7.7191,7.7191,7.7191,169,0
