Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.755,10.932,10.705,10.928,299298,0
2005-02-28,10.932,10.932,10.652,10.736,631976,0
2005-03-01,10.748,10.993,10.748,10.958,331348,0
2005-03-02,10.965,11.034,10.797,10.813,272921,0
2005-03-03,10.791,10.848,10.705,10.776,403955,0
2005-03-04,10.77,10.923,10.765,10.901,429162,0
2005-03-07,10.901,11.059,10.826,10.993,267244,0
2005-03-08,10.916,10.932,10.634,10.705,895551,0
2005-03-09,10.705,10.705,10.484,10.484,550852,0
2005-03-10,10.502,10.682,10.437,10.573,352878,0
2005-03-11,10.58,10.625,10.408,10.477,343197,0
2005-03-14,10.49,10.7,10.477,10.585,328170,0
2005-03-15,10.663,10.7,10.43,10.477,364395,0
2005-03-16,10.508,10.531,10.334,10.351,272587,0
2005-03-17,10.351,10.497,10.334,10.408,186622,0
2005-03-18,10.525,10.525,10.316,10.316,513461,0
2005-03-21,10.154,10.269,10.1,10.209,549016,0
2005-03-22,10.226,10.323,9.957,9.975,434169,0
2005-03-23,9.944,10.047,9.704,9.884,412805,0
2005-03-24,9.944,10.088,9.944,9.963,281765,0
2005-03-28,9.957,10.081,9.957,9.98,250056,0
2005-03-29,9.98,10.112,9.91,9.916,334682,0
2005-03-30,9.916,10.184,9.916,10.143,410798,0
2005-03-31,10.177,10.244,9.991,9.991,463050,0
2005-04-01,9.991,10.143,9.89,9.998,543842,0
2005-04-04,9.998,10.012,9.824,9.951,300465,0
2005-04-05,9.98,10.125,9.963,10.071,298295,0
2005-04-06,10.125,10.184,10.064,10.071,255896,0
2005-04-07,10.076,10.256,10.033,10.244,296125,0
2005-04-08,10.298,10.304,10.047,10.071,264911,0
2005-04-11,10.071,10.135,10.005,10.081,295624,0
2005-04-12,10.081,10.298,9.916,10.285,316824,0
2005-04-13,10.291,10.473,10.192,10.394,512293,0
2005-04-14,10.365,10.418,10.274,10.31,398618,0
2005-04-15,10.316,10.381,10.209,10.249,445686,0
2005-04-18,10.184,10.202,10.033,10.148,358053,0
