Date,Open,High,Low,Close,Volume,OpenInt
2006-07-13,8.9408,8.9408,8.9408,8.9408,0,0
2006-07-14,9.0904,9.2341,8.9408,8.9408,301447,0
2006-07-17,9.0611,9.0611,8.9408,8.9408,43449,0
2006-07-18,9.0904,9.0904,8.9408,8.9408,26056,0
2006-07-19,8.9408,9.0017,8.9408,8.9408,15265,0
2006-07-20,8.9408,8.9408,8.9408,8.9408,14091,0
2006-07-21,8.9408,9.0017,8.9408,8.9408,12663,0
2006-07-24,8.9408,9.775,8.9408,9.0017,47526,0
2006-07-25,8.9408,8.9702,8.9408,8.9408,13423,0
2006-07-26,9.1744,9.1744,8.9408,8.9702,30686,0
2006-07-27,8.9408,8.9478,8.9408,8.9408,34067,0
2006-07-28,9.0303,9.0303,8.9408,8.9408,21471,0
2006-07-31,8.9478,8.9824,8.9408,8.9408,10737,0
2006-08-01,8.9408,8.9408,8.9408,8.9408,22813,0
2006-08-02,8.9408,8.9408,8.9408,8.9408,52507,0
2006-08-03,8.9408,9.0132,8.8814,8.9408,19042,0
2006-08-04,8.9408,8.9408,8.9408,8.9408,17190,0
2006-08-07,8.9408,8.9408,8.9408,8.9408,53518,0
2006-08-08,8.9408,9.0611,8.9408,9.0611,31335,0
2006-08-09,8.9408,8.9408,8.9408,8.9408,8636,0
2006-08-10,8.9478,8.9478,8.9408,8.9408,10063,0
2006-08-11,8.9408,8.9478,8.4639,8.5077,95494,0
2006-08-14,8.3513,8.3983,7.8096,7.9576,59373,0
2006-08-15,7.929,8.4753,7.929,8.4753,8576,0
2006-08-16,8.0477,8.1732,8.0477,8.154,10738,0
2006-08-17,8.1478,8.1478,8.1478,8.1478,5061,0
2006-08-18,8.1478,8.1963,8.1478,8.1671,9399,0
2006-08-21,8.2803,8.3513,8.2803,8.2874,6878,0
2006-08-22,8.2249,8.3459,8.2026,8.2435,15265,0
2006-08-25,8.2874,8.3459,8.2026,8.3212,6378,0
2006-08-28,8.3459,8.4407,8.3143,8.3212,4529,0
2006-08-29,8.2249,8.2982,8.2249,8.2982,55695,0
2006-08-30,8.2751,8.4045,8.2203,8.4045,3268,0
2006-08-31,8.2079,8.3459,8.2079,8.2079,6542,0
2006-09-01,8.3266,8.3459,8.3043,8.3398,3365,0
2006-09-05,8.2079,8.3398,8.2079,8.3398,1506,0
2006-09-06,8.2372,8.2372,8.2372,8.2372,669,0
2006-09-07,8.2874,8.2874,8.1732,8.1732,28242,0
2006-09-08,8.184,8.1963,8.1787,8.1963,1681,0
2006-09-11,8.2249,8.2249,8.2249,8.2249,1681,0
2006-09-12,8.2249,8.2249,8.107,8.1425,15838,0
2006-09-13,8.107,8.1425,7.898,8.0477,15269,0
2006-09-14,7.8396,8.077,7.4504,7.6608,30130,0
2006-09-15,7.6,7.8396,7.6,7.8335,45732,0
2006-09-18,7.7495,7.8396,7.7495,7.8396,23320,0
2006-09-19,7.8564,7.8564,7.7787,7.8096,27354,0
2006-09-20,7.7903,7.8504,7.7903,7.8272,81164,0
2006-09-21,7.7903,8.154,7.7903,7.898,89924,0
2006-09-22,7.9096,8.0477,7.898,7.9096,62407,0
2006-09-25,7.8744,7.9752,7.8096,7.8564,95284,0
2006-09-26,7.8564,7.9806,7.7903,7.7964,100158,0
2006-09-27,7.7903,7.892,7.7903,7.8149,9224,0
2006-09-28,7.8096,7.929,7.8096,7.8096,17952,0
2006-09-29,7.8096,7.8096,7.63,7.6723,52426,0
2006-10-02,7.7495,8.0477,7.6354,7.7495,45794,0
2006-10-03,7.8027,7.8027,7.5121,7.7495,276298,0
2006-10-04,7.6894,7.8027,7.5776,7.667,26662,0
2006-10-05,7.667,7.7202,7.6608,7.6894,40824,0
2006-10-06,7.8027,7.8027,7.6894,7.6955,12492,0
2006-10-09,7.7009,7.7787,7.6894,7.7495,33300,0
2006-10-10,7.8027,7.8564,7.6894,7.7263,31908,0
2006-10-11,7.7263,7.7433,7.6955,7.7433,13558,0
2006-10-12,7.6894,7.8204,7.6894,7.7433,10459,0
2006-10-13,7.7202,7.7495,7.6894,7.7495,16749,0
2006-10-16,7.8096,7.8096,7.6894,7.8096,10936,0
2006-10-17,7.8096,7.8096,7.7555,7.7555,7043,0
2006-10-18,7.5776,7.6608,7.5776,7.63,29992,0
2006-10-19,7.5776,7.63,7.5776,7.63,8472,0
2006-10-20,7.63,7.7495,7.63,7.63,11408,0
2006-10-23,7.7379,7.7379,7.6423,7.6894,5198,0
2006-10-24,7.63,7.7787,7.5121,7.7495,30587,0
2006-10-25,7.4504,7.667,7.4504,7.667,14906,0
2006-10-26,7.6423,7.7671,7.6354,7.667,18647,0
2006-10-27,7.6354,7.6608,7.63,7.6547,3020,0
2006-10-30,7.6,7.7495,7.5776,7.6955,32907,0
2006-10-31,7.7131,7.7263,7.7131,7.7263,840,0
2006-11-01,7.7202,7.8396,7.6608,7.7433,39259,0
2006-11-02,7.7202,7.7202,7.7202,7.7202,13423,0
2006-11-03,7.7903,7.7903,7.7903,7.7903,333,0
2006-11-06,7.8335,7.8457,7.7495,7.7495,17949,0
2006-11-07,7.7787,8.0414,7.7787,7.8335,20506,0
2006-11-08,7.7787,7.7848,7.7495,7.7495,7397,0
2006-11-09,7.6477,7.886,7.6477,7.7787,14491,0
2006-11-10,7.7964,7.898,7.7787,7.8204,17454,0
2006-11-13,7.8744,7.892,7.7263,7.8396,7381,0
2006-11-14,7.8096,7.898,7.8096,7.8688,16106,0
2006-11-15,7.8149,7.9036,7.8096,7.9036,9213,0
2006-11-16,7.9999,7.9999,7.8396,7.9168,7651,0
2006-11-17,7.8457,7.8457,7.8096,7.8272,8347,0
2006-11-20,7.8396,7.8688,7.8396,7.8688,5369,0
2006-11-21,7.8688,7.898,7.8688,7.898,5243,0
2006-11-22,8.0414,8.0414,7.929,7.9576,3858,0
2006-11-27,7.9576,7.9576,7.8688,7.8688,4529,0
2006-11-28,7.8688,7.898,7.8272,7.898,8704,0
2006-11-29,7.9528,8.0184,7.8096,8.0184,20039,0
2006-11-30,8.1911,8.1963,7.929,7.9576,9398,0
2006-12-01,7.9036,8.161,7.898,8.0414,19547,0
2006-12-04,8.0538,8.0538,7.8628,7.929,14928,0
2006-12-05,7.898,7.9036,7.8096,7.8744,47139,0
2006-12-06,7.8796,7.929,7.8096,7.929,8724,0
2006-12-07,7.8688,7.9628,7.8688,7.9628,18723,0
2006-12-08,7.9036,7.9876,7.8796,7.9876,36739,0
2006-12-11,7.9096,7.9806,7.886,7.9806,8975,0
2006-12-12,8.0184,8.0184,7.8796,7.9576,13758,0
2006-12-13,8.1963,8.1963,7.8796,7.886,15516,0
2006-12-14,7.9168,7.9352,7.9036,7.929,10797,0
2006-12-15,7.898,7.898,7.7555,7.7555,50389,0
2006-12-18,7.7964,7.8096,7.7263,7.7325,22392,0
2006-12-19,7.7263,7.8149,7.6,7.8149,28149,0
2006-12-20,7.8204,7.9228,7.6177,7.7263,48002,0
2006-12-21,7.7263,7.8204,7.63,7.6608,98086,0
2006-12-22,7.667,7.7555,7.6,7.7555,7553,0
2006-12-26,7.7787,7.7787,7.4504,7.6723,31585,0
2006-12-27,7.6547,7.7379,7.6547,7.6778,19446,0
2006-12-28,7.6894,7.7009,7.6723,7.6955,20802,0
2006-12-29,7.6894,7.7202,7.6,7.6061,22541,0
2007-01-03,7.6108,7.6955,7.6061,7.6177,7468,0
2007-01-04,7.6108,7.7202,7.6061,7.7131,10902,0
2007-01-05,7.7202,7.7433,7.6061,7.6061,9092,0
2007-01-08,7.6108,7.6955,7.6061,7.6238,2937,0
2007-01-09,7.7495,7.7495,7.6,7.6238,10737,0
2007-01-10,7.6955,7.6955,7.6955,7.6955,3523,0
2007-01-11,7.6955,7.6955,7.6061,7.6608,12838,0
2007-01-12,7.7325,7.7325,7.5776,7.6423,13023,0
2007-01-16,7.7964,7.7964,7.5776,7.6894,11979,0
2007-01-17,7.5907,7.5907,7.5159,7.5159,5198,0
2007-01-18,7.546,7.6061,7.546,7.546,3939,0
2007-01-19,7.6238,7.6423,7.6061,7.6061,9039,0
2007-01-22,7.6,7.7202,7.5592,7.6108,18172,0
2007-01-23,7.7202,7.7202,7.63,7.6894,6725,0
2007-01-24,7.667,7.7495,7.667,7.7131,21810,0
2007-01-25,7.6955,7.7848,7.6894,7.7671,14606,0
2007-01-26,7.7903,7.8204,7.761,7.761,2346,0
2007-01-29,7.8272,8.0061,7.7787,8.0061,2179,0
2007-01-30,7.8628,8.0061,7.8628,7.9528,8724,0
2007-01-31,7.9528,8.03,7.761,8.03,28709,0
2007-02-01,7.9528,8.03,7.8396,7.892,17729,0
2007-02-02,7.9228,7.9528,7.9228,7.9352,3877,0
2007-02-05,7.9528,7.9528,7.7848,7.9528,6462,0
2007-02-06,7.8396,7.9528,7.8396,7.898,1506,0
2007-02-07,7.9352,7.9476,7.7495,7.7555,21981,0
2007-02-08,7.8027,7.9036,7.7964,7.8564,5198,0
2007-02-09,7.8688,7.9476,7.8688,7.898,13423,0
2007-02-12,7.9576,7.9576,7.7848,7.886,2179,0
2007-02-13,7.8027,7.9806,7.7555,7.9228,6378,0
2007-02-14,7.9806,7.9806,7.7787,7.8096,4744,0
2007-02-15,7.9628,7.9628,7.8504,7.898,2014,0
2007-02-16,7.898,7.898,7.8564,7.8564,4660,0
2007-02-20,7.7848,7.9528,7.7848,7.8796,6131,0
2007-02-21,7.7964,7.9806,7.7964,7.929,12199,0
2007-02-22,7.9806,7.9806,7.8396,7.8396,3803,0
2007-02-23,7.7787,7.8628,7.7555,7.7733,7925,0
2007-02-26,7.8457,7.9752,7.7555,7.7671,18812,0
2007-02-27,7.7787,7.7848,7.7071,7.7733,11584,0
2007-02-28,7.7009,7.7009,7.7009,7.7009,164,0
2007-03-01,7.6955,7.7733,7.6477,7.6608,2141,0
2007-03-02,7.6061,7.6061,7.4628,7.5121,3858,0
2007-03-05,7.5592,7.6061,7.5592,7.6,2464,0
2007-03-06,7.6608,7.6608,7.5521,7.5521,1826,0
2007-03-07,7.6423,7.6547,7.6423,7.6547,500,0
2007-03-08,7.6608,7.6608,7.6608,7.6608,422,0
2007-03-09,7.6608,7.6608,7.6423,7.6423,549,0
2007-03-12,7.6723,7.7433,7.6723,7.7379,1174,0
2007-03-13,7.6608,7.6608,7.5221,7.5221,1344,0
2007-03-14,7.6108,7.6108,7.5776,7.6,3747,0
2007-03-15,7.5907,7.5907,7.5397,7.5397,2015,0
2007-03-16,7.63,7.63,7.4273,7.4504,19720,0
