Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,0.43794,0.45388,0.43794,0.43794,144812,0
1990-03-27,0.45388,0.45388,0.43794,0.45388,109412,0
1990-03-28,0.45388,0.45388,0.43794,0.45388,762678,0
1990-03-29,0.43794,0.46185,0.43794,0.45388,923583,0
1990-03-30,0.46185,0.46185,0.44595,0.46185,386164,0
1990-04-02,0.46185,0.46185,0.44595,0.46185,588908,0
1990-04-03,0.45388,0.46998,0.44595,0.46998,711188,0
1990-04-04,0.46998,0.46998,0.46185,0.46185,1441694,0
1990-04-05,0.46185,0.47771,0.46185,0.46998,913927,0
1990-04-06,0.47771,0.48576,0.46998,0.48576,1319407,0
1990-04-09,0.48576,0.49378,0.46998,0.48576,563159,0
1990-04-10,0.49378,0.49378,0.46998,0.49378,376512,0
1990-04-11,0.47771,0.49378,0.47771,0.47771,408694,0
1990-04-12,0.48576,0.5177,0.48576,0.5177,3066810,0
1990-04-16,0.5177,0.5177,0.5019,0.5019,1177809,0
1990-04-17,0.49378,0.5019,0.47771,0.48576,736934,0
1990-04-18,0.5019,0.5019,0.48576,0.48576,495581,0
1990-04-19,0.49378,0.49378,0.48576,0.48576,131938,0
1990-04-20,0.48576,0.49378,0.48576,0.49378,827038,0
1990-04-23,0.48576,0.49378,0.46185,0.46998,4373341,0
1990-04-24,0.46998,0.46998,0.45388,0.45388,4759508,0
1990-04-25,0.45388,0.46998,0.43794,0.46998,13647788,0
1990-04-26,0.46998,0.46998,0.45388,0.46998,3070029,0
1990-04-27,0.46998,0.46998,0.45388,0.45388,502016,0
1990-04-30,0.44595,0.46185,0.44595,0.45388,875312,0
1990-05-01,0.46185,0.46185,0.43794,0.44595,3353216,0
1990-05-02,0.45388,0.45388,0.41414,0.42996,11845675,0
1990-05-03,0.42202,0.43794,0.42202,0.43794,389385,0
1990-05-04,0.43794,0.43794,0.40626,0.40626,3205186,0
1990-05-07,0.41414,0.42202,0.41414,0.41414,3823056,0
1990-05-08,0.42202,0.42202,0.41414,0.41414,1335493,0
1990-05-09,0.42202,0.42202,0.41414,0.42202,1090922,0
1990-05-10,0.42202,0.42202,0.41414,0.41414,659699,0
1990-05-11,0.42202,0.42996,0.41414,0.42996,1596158,0
1990-05-14,0.43794,0.44595,0.43794,0.44595,7317867,0
1990-05-15,0.43794,0.45388,0.43794,0.44595,3324252,0
1990-05-16,0.45388,0.46185,0.44595,0.44595,1258259,0
1990-05-17,0.46185,0.46185,0.44595,0.45388,2989578,0
1990-05-18,0.45388,0.45388,0.42996,0.44595,1580067,0
1990-05-21,0.44595,0.44595,0.42996,0.43794,740152,0
1990-05-22,0.44595,0.45388,0.43794,0.45388,1187464,0
1990-05-23,0.44595,0.45388,0.43794,0.45388,1300092,0
1990-05-24,0.45388,0.45388,0.42996,0.42996,1605813,0
1990-05-25,0.43794,0.44595,0.42202,0.42202,2658116,0
1990-05-29,0.42202,0.43794,0.42202,0.42202,1123103,0
1990-05-30,0.43794,0.43794,0.41414,0.42996,2001633,0
1990-05-31,0.42996,0.43794,0.42202,0.43794,421564,0
1990-06-01,0.42202,0.43794,0.42202,0.43794,4576078,0
1990-06-04,0.43794,0.44595,0.42996,0.43794,2355620,0
1990-06-05,0.44595,0.45388,0.42996,0.44595,1773152,0
1990-06-06,0.44595,0.44595,0.41414,0.42202,2140009,0
1990-06-07,0.41414,0.42202,0.40626,0.41414,1946923,0
1990-06-08,0.41414,0.41414,0.40626,0.41414,997601,0
1990-06-11,0.40626,0.41414,0.38243,0.40626,1284005,0
1990-06-12,0.40626,0.40626,0.39832,0.39832,540632,0
1990-06-13,0.40626,0.41414,0.39832,0.39832,3514120,0
1990-06-14,0.41414,0.41414,0.39832,0.41414,1226079,0
1990-06-15,0.41414,0.42996,0.41414,0.42996,798075,0
1990-06-18,0.42996,0.42996,0.42202,0.42996,341113,0
1990-06-19,0.42996,0.42996,0.41414,0.42996,762678,0
1990-06-20,0.42996,0.42996,0.42202,0.42996,444095,0
1990-06-21,0.42996,0.43794,0.42202,0.43794,1953361,0
1990-06-22,0.43794,0.46998,0.42202,0.46185,2806150,0
1990-06-25,0.44595,0.46185,0.44595,0.46185,817387,0
1990-06-26,0.44595,0.44595,0.42202,0.43794,2220460,0
1990-06-27,0.44595,0.44595,0.42996,0.44595,5596205,0
1990-06-28,0.44595,0.45388,0.43794,0.45388,1702353,0
1990-06-29,0.43794,0.45388,0.43794,0.44595,1004032,0
1990-07-02,0.45388,0.46998,0.44595,0.46185,3971084,0
1990-07-03,0.46998,0.46998,0.45388,0.46185,1666954,0
1990-07-05,0.46185,0.46185,0.45388,0.46185,238136,0
1990-07-06,0.46185,0.46185,0.45388,0.46185,164122,0
1990-07-09,0.46185,0.46185,0.44595,0.46185,2912343,0
1990-07-10,0.44595,0.46185,0.42202,0.42202,2214021,0
1990-07-11,0.43794,0.46998,0.42202,0.45388,5525408,0
1990-07-12,0.46185,0.48576,0.46185,0.48576,5110277,0
1990-07-13,0.48576,0.5019,0.46998,0.49378,5583333,0
1990-07-16,0.49378,0.49378,0.46998,0.46998,4688714,0
1990-07-17,0.47771,0.48576,0.45388,0.46998,3089337,0
1990-07-18,0.46998,0.46998,0.45388,0.46185,1502831,0
1990-07-19,0.46185,0.46185,0.44595,0.45388,839914,0
1990-07-20,0.46185,0.46185,0.44595,0.44595,2181842,0
1990-07-23,0.43794,0.44595,0.42996,0.42996,1621901,0
1990-07-24,0.42996,0.43794,0.42996,0.42996,3958212,0
1990-07-25,0.43794,0.45388,0.42996,0.44595,1580067,0
1990-07-26,0.45388,0.45388,0.43794,0.43794,695099,0
1990-07-27,0.44595,0.44595,0.42202,0.42202,2152881,0
1990-07-30,0.42202,0.42996,0.42202,0.42202,492362,0
1990-07-31,0.42202,0.42996,0.41414,0.41414,1306530,0
1990-08-01,0.42996,0.43794,0.41414,0.42996,1090922,0
1990-08-02,0.42996,0.42996,0.41414,0.41414,608212,0
1990-08-03,0.41414,0.42202,0.39832,0.39832,1049086,0
1990-08-06,0.39832,0.39832,0.36643,0.38243,4206004,0
1990-08-07,0.38243,0.39037,0.37447,0.39037,537416,0
1990-08-08,0.39037,0.39832,0.37447,0.39037,4827087,0
1990-08-09,0.37447,0.38243,0.37447,0.38243,2780402,0
1990-08-10,0.38243,0.38243,0.36643,0.36643,971854,0
1990-08-13,0.37447,0.38243,0.36643,0.38243,1731316,0
1990-08-14,0.38243,0.38243,0.36643,0.38243,1699137,0
1990-08-15,0.38243,0.38243,0.37447,0.38243,1567196,0
1990-08-16,0.38243,0.38243,0.36643,0.38243,527765,0
1990-08-17,0.37447,0.37447,0.34238,0.36643,1174591,0
1990-08-20,0.35051,0.36643,0.35051,0.36643,1277564,0
1990-08-21,0.34238,0.36643,0.34238,0.36643,1811767,0
1990-08-22,0.36643,0.36643,0.34238,0.35848,2448943,0
1990-08-23,0.34238,0.35051,0.33444,0.33444,2606628,0
1990-08-24,0.34238,0.35848,0.33444,0.35848,2696734,0
1990-08-27,0.36643,0.36643,0.35848,0.35848,1126320,0
1990-08-28,0.36643,0.40626,0.35848,0.39832,2423197,0
1990-08-29,0.39037,0.39037,0.36643,0.36643,2934871,0
1990-08-30,0.36643,0.37447,0.35848,0.35848,2645243,0
1990-08-31,0.35848,0.36643,0.35051,0.35051,949325,0
1990-09-04,0.35051,0.36643,0.35051,0.36643,305717,0
1990-09-05,0.36643,0.36643,0.35051,0.35051,115853,0
1990-09-06,0.35051,0.36643,0.35051,0.36643,373296,0
1990-09-07,0.36643,0.42202,0.35848,0.42202,5457827,0
1990-09-10,0.42996,0.46185,0.42202,0.43794,3916380,0
1990-09-11,0.43794,0.47771,0.43794,0.46185,6329921,0
1990-09-12,0.46998,0.46998,0.44595,0.46185,695099,0
1990-09-13,0.45388,0.47771,0.45388,0.46185,2146446,0
1990-09-14,0.45388,0.46185,0.44595,0.44595,2670989,0
1990-09-17,0.44595,0.46185,0.44595,0.46185,1464219,0
1990-09-18,0.44595,0.46185,0.41414,0.42202,3761914,0
1990-09-19,0.42996,0.44595,0.42202,0.43794,1599375,0
1990-09-20,0.42996,0.42996,0.42996,0.42996,592120,0
1990-09-21,0.42996,0.42996,0.40626,0.40626,4286452,0
1990-09-24,0.39832,0.40626,0.38243,0.39037,1255042,0
1990-09-25,0.39832,0.41414,0.39037,0.41414,1068394,0
1990-09-26,0.41414,0.41414,0.40626,0.41414,411912,0
1990-09-27,0.42202,0.42996,0.41414,0.41414,3179440,0
1990-09-28,0.40626,0.42202,0.40626,0.40626,321807,0
1990-10-01,0.40626,0.42996,0.40626,0.42996,2790058,0
1990-10-02,0.42996,0.44595,0.42996,0.42996,2027376,0
1990-10-03,0.42996,0.43794,0.42202,0.42996,360424,0
1990-10-04,0.41414,0.42996,0.40626,0.42202,2419979,0
1990-10-05,0.40626,0.42996,0.40626,0.42996,141595,0
1990-10-08,0.42996,0.42996,0.41414,0.41414,2950961,0
1990-10-09,0.41414,0.42996,0.41414,0.42996,1728098,0
1990-10-10,0.41414,0.42996,0.40626,0.40626,1963014,0
1990-10-11,0.39832,0.40626,0.37447,0.39832,1000815,0
1990-10-12,0.38243,0.38243,0.36643,0.38243,984724,0
1990-10-15,0.36643,0.38243,0.36643,0.38243,823824,0
1990-10-16,0.36643,0.38243,0.36643,0.36643,453744,0
1990-10-17,0.38243,0.38243,0.36643,0.37447,2745005,0
1990-10-18,0.38243,0.38243,0.36643,0.36643,1097360,0
1990-10-19,0.37447,0.39832,0.37447,0.39832,4405522,0
1990-10-22,0.39832,0.39832,0.39037,0.39832,6095002,0
1990-10-23,0.39832,0.39832,0.39037,0.39832,2950961,0
1990-10-24,0.39832,0.43794,0.39832,0.42996,3185877,0
1990-10-25,0.42996,0.42996,0.41414,0.42202,1728098,0
1990-10-26,0.41414,0.42996,0.40626,0.41414,958981,0
1990-10-29,0.41414,0.41414,0.39037,0.39037,341113,0
1990-10-30,0.39037,0.40626,0.39037,0.39832,2236550,0
1990-10-31,0.40626,0.40626,0.39832,0.39832,1724884,0
1990-11-01,0.40626,0.40626,0.39832,0.40626,1129537,0
1990-11-02,0.40626,0.42996,0.39832,0.42996,1496400,0
1990-11-05,0.42996,0.44595,0.42202,0.43794,2616285,0
1990-11-06,0.44595,0.46185,0.43794,0.43794,2584102,0
1990-11-07,0.43794,0.45388,0.43794,0.45388,2664551,0
1990-11-08,0.45388,0.49378,0.45388,0.47771,3906723,0
1990-11-09,0.47771,0.5099,0.47771,0.49378,6732178,0
1990-11-12,0.49378,0.5099,0.48576,0.5019,4518157,0
1990-11-13,0.5019,0.5177,0.49378,0.5177,8592218,0
1990-11-14,0.5099,0.5257,0.5099,0.5099,7301776,0
1990-11-15,0.5177,0.5177,0.48576,0.48576,4534244,0
1990-11-16,0.48576,0.49378,0.48576,0.48576,2780402,0
1990-11-19,0.49378,0.49378,0.48576,0.48576,617869,0
1990-11-20,0.48576,0.48576,0.46998,0.46998,2493995,0
1990-11-21,0.46998,0.47771,0.46185,0.47771,1074829,0
1990-11-23,0.46185,0.48576,0.46185,0.46185,260666,0
1990-11-26,0.46998,0.46998,0.45388,0.46185,968633,0
1990-11-27,0.46185,0.49378,0.46185,0.47771,1660516,0
1990-11-28,0.47771,0.49378,0.46998,0.46998,1467433,0
1990-11-29,0.46998,0.48576,0.46998,0.48576,875312,0
1990-11-30,0.46998,0.49378,0.46998,0.49378,2526175,0
1990-12-03,0.49378,0.5019,0.48576,0.49378,1338711,0
1990-12-04,0.49378,0.5099,0.49378,0.5099,4891449,0
1990-12-05,0.5019,0.5336,0.5019,0.5177,18005039,0
1990-12-06,0.5336,0.5336,0.5177,0.5257,3575262,0
1990-12-07,0.5177,0.5336,0.5177,0.5177,3285636,0
1990-12-10,0.5177,0.5257,0.5177,0.5257,936456,0
1990-12-11,0.5177,0.5257,0.5099,0.5177,3063593,0
1990-12-12,0.5177,0.5257,0.5099,0.5099,823824,0
1990-12-13,0.5257,0.5497,0.5177,0.5497,4228529,0
1990-12-14,0.5336,0.5497,0.5257,0.5497,1222861,0
1990-12-17,0.5336,0.5416,0.5257,0.5416,1039432,0
1990-12-18,0.5416,0.5497,0.48576,0.48576,17634961,0
1990-12-19,0.48576,0.49378,0.46998,0.49378,7604271,0
1990-12-20,0.49378,0.5099,0.48576,0.5099,2294473,0
1990-12-21,0.5099,0.5336,0.49378,0.5099,3498028,0
1990-12-24,0.5099,0.5177,0.49378,0.5177,3427233,0
1990-12-26,0.5099,0.5177,0.5019,0.5099,460182,0
1990-12-27,0.5019,0.5177,0.49378,0.5099,7127998,0
1990-12-28,0.49378,0.5019,0.49378,0.49378,814167,0
1990-12-31,0.49378,0.5177,0.49378,0.5177,2535832,0
1991-01-02,0.5099,0.5177,0.5019,0.5019,3314602,0
1991-01-03,0.5019,0.5099,0.49378,0.5019,5502882,0
1991-01-04,0.49378,0.49378,0.48576,0.48576,3224496,0
1991-01-07,0.48576,0.49378,0.47771,0.47771,3835926,0
1991-01-08,0.47771,0.48576,0.45388,0.46998,4331505,0
1991-01-09,0.46185,0.47771,0.43794,0.45388,2230113,0
1991-01-10,0.44595,0.45388,0.43794,0.44595,1386981,0
1991-01-11,0.43794,0.44595,0.41414,0.42996,7926077,0
1991-01-14,0.39832,0.43794,0.39832,0.42996,2728913,0
1991-01-15,0.43794,0.46185,0.42996,0.46185,1222861,0
1991-01-16,0.44595,0.48576,0.44595,0.47771,2809365,0
1991-01-17,0.49378,0.49378,0.44595,0.46185,6024205,0
1991-01-18,0.46185,0.46185,0.44595,0.45388,865655,0
1991-01-21,0.44595,0.46185,0.44595,0.45388,505233,0
1991-01-22,0.45388,0.47771,0.45388,0.46998,765897,0
1991-01-23,0.46185,0.47771,0.46185,0.46998,382950,0
1991-01-24,0.47771,0.5019,0.46998,0.49378,3012103,0
1991-01-25,0.5019,0.5257,0.5019,0.5257,3929251,0
1991-01-28,0.5257,0.5416,0.5177,0.5336,4019356,0
1991-01-29,0.5336,0.5416,0.5257,0.5257,2278385,0
1991-01-30,0.5257,0.5336,0.5177,0.5257,7234193,0
1991-01-31,0.5177,0.5336,0.5177,0.5336,4006482,0
1991-02-01,0.5336,0.5416,0.5257,0.5257,1683044,0
1991-02-04,0.5257,0.5497,0.5257,0.5416,1979105,0
1991-02-05,0.5336,0.5497,0.5336,0.5497,2033811,0
1991-02-06,0.5336,0.5573,0.5336,0.5573,3411141,0
