Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.405,19.89,19.405,19.89,2803,0
2005-02-28,19.82,20.188,19.82,20.105,12610,0
2005-03-01,20.188,20.188,19.722,19.996,25716,0
2005-03-02,19.923,20.255,19.923,19.996,3949,0
2005-03-03,20.274,20.282,19.521,19.758,38084,0
2005-03-04,19.923,20.139,19.572,19.948,5400,0
2005-03-07,19.671,19.948,19.256,19.256,6933,0
2005-03-08,19.357,19.413,18.899,18.939,12736,0
2005-03-09,18.89,18.957,18.415,18.433,14133,0
2005-03-10,18.406,18.798,18.188,18.221,23434,0
2005-03-11,18.273,18.647,18.188,18.33,37565,0
2005-03-14,18.33,18.505,18.238,18.322,19570,0
2005-03-15,18.873,18.996,18.363,18.363,11546,0
2005-03-16,18.539,19.357,18.539,18.957,31237,0
2005-03-17,18.89,18.93,18.663,18.855,9709,0
2005-03-18,19.048,19.048,17.957,18.098,64658,0
2005-03-21,18.098,18.14,17.505,17.505,22207,0
2005-03-22,17.773,18.132,17.513,17.513,7432,0
2005-03-23,17.497,17.624,17.381,17.472,19760,0
2005-03-24,17.581,18.158,17.581,17.99,11879,0
2005-03-28,17.729,18.465,17.714,18.465,18671,0
2005-03-29,18.622,18.88,18.073,18.132,16598,0
2005-03-30,18.489,18.864,18.447,18.57,14643,0
2005-03-31,18.423,18.555,17.431,17.789,53495,0
2005-04-01,17.888,18.14,17.521,17.554,40285,0
2005-04-04,17.704,17.863,17.554,17.704,25585,0
2005-04-05,17.773,18.063,17.572,17.789,33691,0
2005-04-06,17.94,18.505,17.789,18.045,6097,0
2005-04-07,17.871,18.663,17.824,18.406,12659,0
2005-04-08,18.423,18.547,18.098,18.238,53131,0
2005-04-11,18.247,18.273,17.957,17.974,13394,0
2005-04-12,17.974,18.689,17.974,18.513,29625,0
2005-04-13,18.33,18.456,18.014,18.406,4669,0
2005-04-14,18.045,18.505,17.614,17.614,39738,0
2005-04-15,17.88,17.88,16.665,16.706,23607,0
2005-04-18,16.289,17.48,16.289,17.224,28030,0
2005-04-19,17.531,17.773,17.356,17.72,26134,0
2005-04-20,17.581,17.871,17.441,17.572,20942,0
2005-04-21,18.006,19.631,18.006,19.631,65535,0
2005-04-22,19.555,19.855,19.303,19.303,42199,0
2005-04-25,19.639,19.905,19.422,19.905,11952,0
2005-04-26,19.955,20.105,19.59,19.722,18841,0
2005-04-27,19.537,19.863,19.439,19.439,5400,0
2005-04-28,19.303,19.987,19.207,19.303,28083,0
2005-04-29,19.413,19.59,19.288,19.303,21894,0
2005-05-02,19.616,19.616,19.396,19.616,80445,0
2005-05-03,19.313,19.955,19.313,19.489,43886,0
2005-05-04,19.555,19.631,19.422,19.455,51077,0
2005-05-05,19.639,19.996,19.639,19.996,7680,0
2005-05-06,19.545,19.996,19.455,19.696,14735,0
2005-05-09,19.481,19.828,19.481,19.828,11481,0
2005-05-10,19.82,20.274,19.572,20.146,25386,0
2005-05-11,20.162,20.215,19.758,20.179,26484,0
2005-05-12,19.722,19.94,19.339,19.599,24818,0
2005-05-13,19.671,19.722,19.271,19.439,27885,0
2005-05-16,19.537,20.522,19.537,20.413,32049,0
2005-05-17,19.758,20.162,19.545,19.855,40338,0
2005-05-18,20.154,20.514,19.931,20.439,34404,0
2005-05-19,20.371,20.472,20.123,20.338,30122,0
