Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.218,17.218,17.033,17.181,1069,0
2005-03-01,17.294,17.316,17.067,17.067,1069,0
2005-03-02,17.218,17.218,17.218,17.218,667,0
2005-03-03,17.235,17.235,17.235,17.235,128,0
2005-03-04,17.294,17.294,17.294,17.294,667,0
2005-03-07,17.256,17.256,17.136,17.136,1606,0
2005-03-08,17.212,17.248,17.108,17.248,1467,0
2005-03-09,17.369,17.369,17.369,17.369,128,0
2005-03-10,17.294,17.294,17.218,17.218,532,0
2005-03-14,17.218,17.218,17.218,17.218,128,0
2005-03-15,17.067,17.406,17.067,17.218,2402,0
2005-03-16,17.218,17.369,17.218,17.218,799,0
2005-03-21,17.108,17.218,17.108,17.218,667,0
2005-03-22,17.067,17.067,16.919,16.919,1467,0
2005-03-23,16.853,16.853,16.853,16.853,128,0
2005-03-24,16.919,16.919,16.919,16.919,128,0
2005-03-28,16.927,17.136,16.919,17.136,2141,0
2005-03-30,16.927,16.927,16.837,16.837,532,0
2005-03-31,16.702,16.702,16.486,16.62,1334,0
2005-04-04,16.663,16.663,16.472,16.657,2141,0
2005-04-05,16.479,16.591,16.479,16.591,799,0
2005-04-06,16.513,16.513,16.513,16.513,402,0
2005-04-07,16.657,16.657,16.486,16.567,1334,0
2005-04-08,16.71,16.919,16.71,16.919,2141,0
2005-04-11,17.067,17.248,17.067,17.248,1467,0
2005-04-13,17.143,17.143,17.143,17.143,937,0
2005-04-14,17.067,17.143,17.067,17.143,2141,0
2005-04-15,17.218,17.218,17.218,17.218,128,0
2005-04-18,17.369,17.369,15.722,15.759,17366,0
2005-04-19,15.871,16.148,15.871,16.148,5076,0
2005-04-20,16.229,16.457,16.229,16.457,2402,0
2005-04-21,16.313,16.396,16.313,16.396,274,0
2005-04-22,16.457,16.561,16.457,16.561,532,0
2005-04-25,16.472,16.472,16.253,16.253,1868,0
2005-04-27,16.396,16.457,16.396,16.457,532,0
2005-04-28,16.318,16.318,16.058,16.058,1069,0
2005-04-29,16.209,16.318,16.209,16.318,799,0
2005-05-02,16.171,16.318,16.141,16.141,1201,0
2005-05-03,16.171,16.3,16.171,16.3,274,0
2005-05-04,16.134,16.171,15.948,16.171,937,0
2005-05-05,16.073,16.073,15.759,15.759,2402,0
2005-05-06,15.871,16.171,15.722,15.997,5743,0
2005-05-10,15.997,15.997,15.871,15.871,274,0
2005-05-11,15.759,15.759,15.751,15.751,937,0
2005-05-12,15.839,15.848,15.839,15.848,274,0
2005-05-13,15.871,15.871,15.871,15.871,937,0
2005-05-16,15.984,15.984,15.984,15.984,667,0
2005-05-17,16.058,16.058,16.058,16.058,128,0
2005-05-20,16.171,16.262,16.171,16.179,937,0
2005-05-23,16.284,16.433,16.284,16.433,274,0
2005-05-24,16.505,16.657,16.486,16.486,1606,0
