Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.7927,7.1869,6.7927,7.1869,1559,0
2005-02-28,7.1099,7.3571,7.1099,7.3571,2662,0
2005-03-01,7.4345,7.4345,7.4345,7.4345,519,0
2005-03-02,7.079,7.079,7.079,7.079,1035,0
2005-03-04,7.303,7.303,7.303,7.303,935,0
2005-03-09,7.1869,7.1869,7.1023,7.1023,16646,0
2005-03-10,7.1406,7.1406,7.0944,7.0944,15016,0
2005-03-11,7.1406,7.1406,7.1406,7.1406,1553,0
2005-03-14,7.1869,7.2955,7.1406,7.2102,26457,0
2005-03-15,7.2102,7.2102,7.1869,7.1869,1349,0
2005-03-16,7.1869,7.1869,7.1869,7.1869,10349,0
2005-03-17,7.2877,7.2877,7.1869,7.1869,8899,0
2005-03-18,7.1869,7.1869,7.1869,7.1869,1553,0
2005-03-21,7.2721,7.2721,7.1869,7.1869,20391,0
2005-03-23,7.1869,7.1869,7.1869,7.1869,5691,0
2005-03-24,7.3337,7.3802,7.1869,7.1869,22693,0
2005-03-28,7.7128,7.7128,7.7128,7.7128,631,0
2005-03-29,7.3958,7.4038,7.3802,7.3802,8280,0
2005-03-30,7.4421,7.4421,7.1869,7.1869,6212,0
2005-03-31,7.3571,7.3571,7.218,7.2568,13637,0
2005-04-04,7.2721,7.2721,7.2414,7.2414,2586,0
2005-04-05,7.2721,7.3651,7.2721,7.2721,4140,0
2005-04-07,7.2721,7.2721,7.2721,7.2721,35323,0
2005-04-08,7.3571,7.3571,7.3571,7.3571,2073,0
2005-04-11,7.3571,7.3571,7.3571,7.3571,4140,0
2005-04-12,7.4498,7.5195,7.4498,7.5195,5544,0
2005-04-13,7.7128,7.7128,7.7128,7.7128,1035,0
2005-04-14,7.8827,7.8827,7.504,7.5968,15006,0
2005-04-15,7.5968,7.8827,7.5968,7.7977,8519,0
2005-04-18,7.7977,7.9135,7.7977,7.8904,19632,0
2005-04-19,7.1023,7.7128,7.1023,7.7128,5433,0
2005-04-20,7.7128,7.7128,7.3802,7.3802,2586,0
2005-04-21,7.6278,7.6278,7.2721,7.2721,2586,0
2005-04-22,7.7128,8.207,7.6588,8.0603,39856,0
2005-04-25,8.0603,8.0603,7.4498,7.4809,35776,0
2005-04-26,7.7282,7.8054,7.6974,7.8054,4140,0
2005-04-27,7.8054,7.8054,7.7821,7.7821,2198,0
2005-04-28,7.8054,7.821,7.7357,7.821,1553,0
2005-04-29,7.8132,7.8132,7.7357,7.8132,3209,0
2005-05-02,7.8132,7.8132,7.7821,7.8054,4324,0
2005-05-03,7.8054,7.8054,7.674,7.674,1682,0
2005-05-05,7.7898,7.7898,7.7821,7.7821,2738,0
2005-05-06,7.7898,7.7898,7.7898,7.7898,1553,0
2005-05-09,7.8289,7.8289,7.8289,7.8289,519,0
2005-05-10,7.8289,7.8289,7.7357,7.7357,4140,0
2005-05-11,7.7357,7.7357,7.7357,7.7357,11593,0
2005-05-12,7.7128,7.7357,7.1869,7.7128,35753,0
2005-05-13,8.8328,8.8328,7.8904,8.0063,18437,0
2005-05-16,7.8904,7.8904,7.7898,7.7898,7355,0
2005-05-17,7.7511,7.7511,7.7357,7.7357,1035,0
2005-05-18,7.6198,7.6198,7.6198,7.6198,1449,0
2005-05-19,7.7591,7.7591,7.7591,7.7591,519,0
2005-05-20,7.7977,7.7977,7.7977,7.7977,519,0
2005-05-24,7.7898,7.7898,7.7898,7.7898,519,0
2005-05-26,7.7128,7.7128,7.6664,7.6664,12423,0
2005-05-27,7.6664,7.7898,7.6664,7.7898,2717,0
2005-05-31,7.7977,7.8054,7.7977,7.8054,1295,0
2005-06-01,7.8054,7.8054,7.8054,7.8054,654,0
2005-06-06,8.0603,8.0603,7.9985,7.9985,5433,0
2005-06-07,8.0063,8.0603,8.0063,8.0603,2073,0
2005-06-08,8.1455,8.1455,8.1455,8.1455,1478,0
2005-06-09,8.1455,8.2381,8.1455,8.2381,12166,0
2005-06-13,8.1993,8.1993,8.1917,8.1917,1114,0
2005-06-14,8.1917,8.1917,8.1917,8.1917,1035,0
2005-06-15,8.0834,8.0834,7.937,7.9599,8024,0
2005-06-16,8.0603,8.0603,7.8827,7.8827,18185,0
2005-06-17,8.0834,8.4078,8.0759,8.4078,2586,0
2005-06-20,8.439,8.7648,8.439,8.7648,14814,0
2005-06-21,8.6553,8.7648,8.6553,8.7173,22597,0
2005-06-22,8.7648,8.7648,8.7173,8.7173,3246,0
2005-06-23,8.7564,8.7648,8.6171,8.7481,10740,0
2005-06-27,7.8517,9.2895,7.8517,9.2895,14116,0
2005-06-28,9.1135,9.2575,9.1135,9.2575,3624,0
2005-06-30,9.4285,9.4285,9.4285,9.4285,602,0
2005-07-01,9.552,9.552,9.1493,9.1493,2586,0
2005-07-05,9.1427,9.1427,8.9653,8.9784,4657,0
2005-07-06,8.7481,8.8411,8.7481,8.8411,2444,0
2005-07-07,8.8931,8.8931,8.8931,8.8931,519,0
2005-07-08,8.7325,9.2808,8.6324,8.881,11439,0
2005-07-11,8.8411,8.8411,8.8411,8.8411,519,0
2005-07-13,8.8411,8.8411,8.8411,8.8411,6212,0
2005-07-14,9.1135,9.3369,9.1135,9.3369,7489,0
2005-07-15,9.3369,9.505,9.3369,9.505,1559,0
2005-07-18,9.4967,9.685,9.4967,9.4967,3365,0
2005-07-19,9.685,9.901,9.3654,9.4878,5562,0
2005-07-20,9.653,9.668,9.653,9.668,2485,0
2005-07-22,9.645,9.645,9.56,9.56,1035,0
2005-07-25,9.901,9.901,9.653,9.815,2073,0
2005-07-26,9.2895,9.993,9.2895,9.993,5179,0
2005-07-27,9.769,9.777,9.769,9.769,2077,0
2005-07-28,9.815,9.83,9.815,9.83,1035,0
2005-07-29,9.83,9.83,9.2963,9.685,9339,0
2005-08-01,9.799,9.807,9.769,9.807,7244,0
2005-08-03,9.713,9.713,9.645,9.645,1035,0
2005-08-04,9.901,9.901,9.653,9.653,5585,0
2005-08-08,9.637,9.653,9.2895,9.653,10209,0
