Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,37.333,37.574,35.92,36.277,6977281,0
2011-12-06,36.241,37.333,35.988,36.858,7037474,0
2011-12-07,36.595,38.32,36.206,37.921,6051740,0
2011-12-08,37.644,37.729,36.987,37.066,3880500,0
2011-12-09,37.352,38.338,37.228,37.982,4105610,0
2011-12-12,37.532,37.626,36.734,37.203,5755059,0
2011-12-13,37.532,37.81,37.106,37.236,4502011,0
2011-12-14,36.941,37.047,36.563,36.7,3032115,0
2011-12-15,36.996,37.541,36.683,37.22,3985745,0
2011-12-16,37.541,37.81,36.691,37.03,9218214,0
2011-12-19,37.36,37.499,36.354,36.441,3434878,0
2011-12-20,37.203,38.053,36.899,37.843,3086024,0
2011-12-21,37.696,37.982,37.565,37.87,2650273,0
2011-12-22,37.998,38.96,37.792,38.805,3526663,0
2011-12-23,38.969,39.447,38.857,39.211,2571147,0
2011-12-27,39.22,39.672,39.04,39.185,2271991,0
2011-12-28,39.185,39.358,38.831,39.022,1594430,0
2011-12-29,39.22,39.853,39.211,39.799,1861686,0
2011-12-30,39.724,40.06,39.324,39.324,1944432,0
2012-01-03,40.141,40.432,39.526,39.756,4060134,0
2012-01-04,39.765,39.94,39.142,39.748,4289355,0
2012-01-05,39.627,40.744,39.534,40.676,4486684,0
2012-01-06,40.702,41.177,40.529,41.091,4828728,0
2012-01-09,40.918,41.098,40.113,40.355,6490992,0
2012-01-10,40.355,41.048,40.051,40.64,4212584,0
2012-01-11,40.44,41.067,40.141,40.943,2381399,0
2012-01-12,40.918,41.558,40.918,41.473,3774590,0
2012-01-13,41.067,41.306,39.967,40.606,4820135,0
2012-01-17,41.116,41.708,40.969,41.187,4736353,0
2012-01-18,41.04,41.724,40.918,41.619,3283850,0
2012-01-19,41.817,42.296,41.36,42.07,5006700,0
2012-01-20,42.198,42.217,40.961,41.246,6003002,0
2012-01-23,41.558,41.638,40.97,41.35,4160485,0
2012-01-24,41.04,41.672,40.891,41.568,5346600,0
2012-01-25,41.454,42.286,41.143,41.872,5778229,0
2012-01-26,41.897,42.106,41.447,41.577,3436239,0
2012-01-27,41.454,41.696,41.281,41.412,2975877,0
2012-01-30,41.205,41.836,40.744,41.481,3483611,0
2012-01-31,41.683,41.976,40.611,40.733,6457144,0
2012-02-01,40.952,41.568,40.676,40.676,6763968,0
2012-02-02,39.265,41.628,38.876,40.432,14489878,0
2012-02-03,41.323,41.897,40.736,41.88,5748368,0
2012-02-06,41.714,42.278,41.654,42.189,5290018,0
2012-02-07,41.901,42.388,41.708,42.26,3723730,0
2012-02-08,42.213,42.867,42.213,42.755,6416022,0
2012-02-09,42.771,43.102,42.333,42.764,4048306,0
2012-02-10,42.528,42.691,42.061,42.623,2921321,0
2012-02-13,42.858,43.074,42.452,42.771,3811861,0
2012-02-14,42.674,42.682,42.189,42.468,3480218,0
2012-02-15,42.573,42.72,41.897,41.972,4142589,0
2012-02-16,41.906,42.435,41.672,42.346,4155237,0
2012-02-17,42.336,42.63,42.07,42.164,4079665,0
2012-02-21,42.078,42.408,41.68,41.897,3321169,0
2012-02-22,41.915,42.088,41.231,41.369,3007208,0
2012-02-23,41.214,41.403,40.891,41.125,4646188,0
2012-02-24,41.124,41.508,41.022,41.091,2464184,0
2012-02-27,40.44,41.004,40.174,40.613,4892432,0
2012-02-28,40.51,41.048,40.27,40.84,6748466,0
2012-02-29,40.732,41.863,40.724,41.275,6026407,0
2012-03-01,41.256,42.435,40.9,42.286,7932093,0
2012-03-02,42.118,42.221,41.602,41.985,5701844,0
2012-03-05,42.004,42.057,41.508,41.976,3874884,0
2012-03-06,41.588,41.717,40.856,40.907,4113997,0
2012-03-07,41.69,41.69,40.767,41.073,2047227,0
2012-03-08,41.37,42.103,41.187,41.831,3945973,0
2012-03-09,42.518,42.518,41.342,41.387,3440007,0
2012-03-12,41.431,41.551,41.081,41.169,2269756,0
2012-03-13,41.621,41.911,41.133,41.811,6295090,0
2012-03-14,41.821,41.911,41.106,41.333,4220076,0
2012-03-15,41.439,41.439,40.856,41.003,4797911,0
2012-03-16,40.976,41.516,40.969,41.456,8853213,0
2012-03-19,41.246,42.221,40.995,42.178,3278950,0
2012-03-20,41.892,41.928,41.448,41.499,3354934,0
2012-03-21,41.525,41.525,41.029,41.029,4383480,0
2012-03-22,40.758,41.048,40.507,40.637,3577185,0
2012-03-23,40.775,40.96,40.584,40.603,4855917,0
2012-03-26,40.891,41.143,40.516,40.976,4964099,0
2012-03-27,40.986,41.657,40.96,41.483,3186515,0
2012-03-28,41.37,41.785,40.976,41.067,3535709,0
2012-03-29,41.177,41.239,40.62,41.214,4380019,0
2012-03-30,41.282,41.588,41.013,41.316,3842836,0
2012-04-02,41.421,41.421,40.856,41.039,4312313,0
2012-04-03,40.907,41.307,40.577,40.891,3870177,0
2012-04-04,40.474,40.629,39.82,40.394,6062232,0
2012-04-05,40.142,41.264,40.116,41.143,6139480,0
2012-04-09,40.794,40.942,40.412,40.7,3826758,0
2012-04-10,40.603,40.969,40.159,40.256,6000491,0
2012-04-11,40.656,40.75,40.2,40.394,3621490,0
2012-04-12,40.298,41.039,40.218,40.986,4851320,0
2012-04-13,41.124,41.124,40.629,40.725,5061543,0
2012-04-16,40.742,40.822,40.116,40.394,3947207,0
2012-04-17,40.665,41.246,40.629,41.048,2672513,0
2012-04-18,40.847,41.239,40.611,41.16,2501487,0
2012-04-19,41.187,41.516,40.969,41.143,3463383,0
2012-04-20,41.387,41.456,40.775,41.16,3835160,0
2012-04-23,40.907,40.907,40.274,40.384,4285372,0
2012-04-24,40.455,40.665,39.961,40.159,4684988,0
2012-04-25,40.499,40.986,40.218,40.856,3319973,0
2012-04-26,40.976,41.448,40.603,41.298,3334771,0
2012-04-27,41.466,41.561,41.048,41.239,3777911,0
2012-04-30,41.151,41.177,40.315,40.384,4730444,0
2012-05-01,40.376,40.803,40.351,40.577,6774731,0
2012-05-02,40.481,41.456,40.228,41.291,5846961,0
2012-05-03,40.278,43.394,40.181,42.675,11225493,0
2012-05-04,42.194,42.554,41.596,42.004,6094754,0
2012-05-07,41.958,42.221,41.674,41.745,5696707,0
2012-05-08,41.508,41.745,40.647,40.891,6467764,0
2012-05-09,40.366,41.678,40.366,41.014,5813711,0
2012-05-10,41.399,41.809,41.309,41.687,3995885,0
2012-05-11,41.535,41.976,41.316,41.516,3495571,0
2012-05-14,40.976,41.612,40.907,41.551,5067414,0
2012-05-15,41.439,41.542,40.813,40.907,4772347,0
2012-05-16,41.222,41.769,40.933,41.133,4997886,0
2012-05-17,41.256,41.387,40.637,40.656,2888930,0
2012-05-18,40.794,40.942,39.888,39.941,4643117,0
2012-05-21,40.107,40.873,39.879,40.83,3476404,0
2012-05-22,40.882,41.448,40.543,40.813,3615919,0
2012-05-23,40.647,41.239,40.218,41.097,3702198,0
2012-05-24,41.489,42.572,41.473,42.135,7052329,0
2012-05-25,41.782,42.134,41.442,41.782,3868016,0
2012-05-29,41.935,43.128,41.935,42.545,21724129,0
2012-05-30,42.318,42.318,41.361,41.657,5093562,0
2012-05-31,41.708,41.958,40.995,41.551,6434961,0
2012-06-01,41.068,41.144,40.233,40.27,6473267,0
2012-06-04,40.412,40.455,39.55,39.83,5380990,0
2012-06-05,39.794,39.865,39.456,39.744,4499595,0
2012-06-06,39.981,40.961,39.832,40.627,4629490,0
2012-06-07,41.144,41.741,41.091,41.249,4798502,0
2012-06-08,41.03,41.599,40.83,41.477,2849945,0
2012-06-11,41.853,42.029,40.882,40.961,3090447,0
2012-06-12,41.179,41.704,40.977,41.636,5126555,0
2012-06-13,41.373,41.695,40.204,40.417,6642819,0
2012-06-14,40.575,41.309,40.425,40.951,4299883,0
2012-06-15,41.189,41.782,40.741,41.741,7782201,0
2012-06-18,41.538,41.8,41.225,41.555,2273032,0
2012-06-19,41.687,42.212,41.39,41.925,2952436,0
2012-06-20,42.125,42.6,41.809,42.379,4960034,0
2012-06-21,42.546,42.702,41.493,41.547,5249807,0
2012-06-22,41.547,41.8,41.241,41.452,4680479,0
2012-06-25,41.04,41.091,40.382,40.532,3584682,0
2012-06-26,40.618,41.004,39.928,40.425,3718222,0
2012-06-27,40.673,41.241,40.462,41.099,4106699,0
2012-06-28,40.995,41.004,40.173,40.813,3343400,0
2012-06-29,41.678,41.758,40.987,41.17,5225569,0
2012-07-02,41.529,41.863,41.198,41.846,3135996,0
2012-07-03,41.782,42.573,41.715,42.556,2352950,0
2012-07-05,42.283,42.451,41.741,41.809,5513596,0
2012-07-06,41.695,41.898,41.399,41.732,2846364,0
2012-07-09,41.79,41.898,41.408,41.687,2619888,0
2012-07-10,40.977,41.434,40.61,41.03,5737245,0
2012-07-11,40.933,41.434,40.557,40.917,4307845,0
2012-07-12,40.566,40.708,40.173,40.522,3260783,0
2012-07-13,40.514,41.626,40.453,41.425,3007010,0
2012-07-16,41.408,41.591,40.977,41.144,2645972,0
2012-07-17,40.951,41.607,40.784,41.116,4354608,0
2012-07-18,40.391,41.983,40.391,41.695,4873891,0
2012-07-19,41.662,41.723,40.732,40.847,5263335,0
2012-07-20,41.198,41.652,40.591,40.637,5768543,0
2012-07-23,40.146,40.146,39.456,39.928,4870557,0
2012-07-24,40.006,40.006,39.373,39.648,3740501,0
2012-07-25,39.49,39.891,39.391,39.648,4622263,0
2012-07-26,40.278,40.637,40.121,40.321,3937636,0
2012-07-27,40.865,41.053,40.357,40.946,5233904,0
2012-07-30,41.058,41.108,40.741,40.891,2452739,0
2012-07-31,40.627,41.099,40.347,40.899,3503291,0
2012-08-01,41.225,41.547,40.462,40.478,3896795,0
2012-08-02,40.366,40.698,39.882,40.131,6009247,0
2012-08-03,39.279,41.678,39.271,41.327,14244203,0
2012-08-06,41.135,42.842,40.557,42.74,8897094,0
2012-08-07,42.702,43.456,42.702,42.982,6617933,0
2012-08-08,42.895,43.21,42.648,42.991,5359163,0
2012-08-09,43.079,43.823,42.991,43.597,5878315,0
2012-08-10,43.124,43.456,42.991,43.289,3556713,0
2012-08-13,43.045,43.245,42.788,43.202,2368121,0
2012-08-14,43.492,43.713,43.014,43.149,5153193,0
2012-08-15,43.192,43.535,42.991,43.465,2366413,0
2012-08-16,43.507,43.961,43.473,43.727,3674883,0
2012-08-17,44.085,45.155,43.727,44.672,6523323,0
2012-08-20,44.517,44.717,44.391,44.672,4348090,0
2012-08-21,44.68,44.936,44.234,44.324,4195678,0
2012-08-22,44.2,44.444,43.965,44.306,2775793,0
2012-08-23,44.121,44.332,43.875,43.93,2527213,0
2012-08-24,43.875,44.436,43.63,44.315,2912397,0
2012-08-27,44.341,44.351,43.965,44.024,2059019,0
2012-08-28,43.921,44.2,43.823,44.007,2717009,0
2012-08-29,43.149,44.077,43.149,44.069,4464579,0
2012-08-30,43.965,44.043,43.621,43.701,4395866,0
2012-08-31,44.033,44.268,43.657,43.789,3171733,0
2012-09-04,43.666,44.043,43.124,43.22,4032998,0
2012-09-05,43.167,43.584,42.842,42.885,5549806,0
2012-09-06,43.394,43.883,43.061,43.63,6375646,0
2012-09-07,43.921,44.584,43.708,44.533,4845149,0
2012-09-10,44.577,44.619,44.252,44.444,4171911,0
2012-09-11,44.382,44.91,44.043,44.577,3993303,0
2012-09-12,44.774,45.162,44.448,44.733,3909914,0
2012-09-13,45.496,46.123,44.718,46.004,6154805,0
2012-09-14,45.32,46.614,45.145,45.893,8979970,0
2012-09-17,45.647,46.236,45.532,46.19,4053611,0
2012-09-18,45.936,46.19,45.496,45.559,3446852,0
2012-09-19,45.76,47.971,45.407,47.143,11847756,0
2012-09-20,46.931,48.049,46.888,47.871,8397675,0
2012-09-21,48.332,48.332,47.62,47.818,17635793,0
2012-09-24,47.53,48.948,47.365,48.6,8071776,0
2012-09-25,48.568,48.82,47.891,47.962,8521597,0
2012-09-26,47.891,47.962,46.949,47.024,4893955,0
2012-09-27,46.765,47.796,46.678,47.671,4554985,0
2012-09-28,47.733,47.733,46.999,47.18,7059677,0
2012-10-01,47.451,47.53,47.026,47.204,4224989,0
2012-10-02,47.495,47.927,47.204,47.601,3484477,0
2012-10-03,47.591,47.971,47.01,47.813,4326355,0
2012-10-04,48.162,49.274,47.871,48.996,6167847,0
2012-10-05,49.292,49.809,49.006,49.22,3572171,0
2012-10-08,49.301,50.101,49.138,49.862,6516111,0
2012-10-09,49.662,49.871,49.362,49.492,3973815,0
2012-10-10,48.197,48.884,47.364,48.084,8348529,0
2012-10-11,48.587,48.967,47.678,47.804,4576560,0
2012-10-12,47.715,48.506,47.645,47.831,3948601,0
2012-10-15,47.804,48.084,47.46,47.901,4953613,0
2012-10-16,48.197,48.771,48.084,48.506,2400769,0
2012-10-17,48.587,48.948,48.374,48.728,3741352,0
2012-10-18,48.64,49.301,48.506,48.921,2629039,0
2012-10-19,48.983,49.106,47.791,48.13,3905921,0
