Date,Open,High,Low,Close,Volume,OpenInt
2016-08-18,24.609,24.71,24.563,24.71,56710,0
2016-08-19,24.808,24.808,24.42,24.483,7493,0
2016-08-22,24.468,24.473,24.452,24.473,43362,0
2016-08-23,24.67,24.67,24.483,24.483,62313,0
2016-08-24,24.356,24.356,24.11,24.11,15020,0
2016-08-25,24.071,24.258,24.071,24.11,55851,0
2016-08-26,24.366,24.366,23.884,23.963,4223,0
2016-08-29,24.1,24.214,24.1,24.188,818,0
2016-08-30,24.04,24.061,23.943,23.943,1535,0
2016-08-31,23.824,23.864,23.815,23.864,40840,0
2016-09-01,23.795,23.795,23.795,23.795,2494,0
2016-09-06,24.208,24.228,24.198,24.198,7333,0
2016-09-07,24.405,24.405,24.171,24.171,9208,0
2016-09-08,24.08,24.08,24.043,24.058,2810,0
2016-09-09,23.589,23.618,23.589,23.618,1831,0
2016-09-12,23.471,23.471,23.451,23.451,427,0
2016-09-13,23.519,23.519,23.146,23.168,5517,0
2016-09-14,23.296,23.296,23.296,23.296,429,0
2016-09-15,23.255,23.313,23.254,23.313,1322,0
2016-09-16,23.284,23.284,23.283,23.284,2148,0
2016-09-19,23.372,23.372,23.372,23.372,855,0
2016-09-20,23.451,23.451,23.451,23.451,859,0
2016-09-21,23.431,23.658,23.431,23.658,9759,0
2016-09-22,24.188,24.188,23.903,23.903,2073,0
2016-09-23,23.824,23.834,23.736,23.736,3602,0
2016-09-26,23.78,23.78,23.78,23.78,214,0
2016-09-27,23.776,23.776,23.776,23.776,753,0
2016-09-28,24.13,24.13,23.756,23.933,5845,0
2016-09-29,24.277,24.277,23.953,24.051,3976,0
2016-09-30,24.366,24.366,23.991,23.991,590,0
2016-10-03,23.864,23.864,23.739,23.739,7526,0
2016-10-05,23.481,23.481,23.481,23.481,508,0
2016-10-06,23.406,23.406,23.401,23.401,1320,0
2016-10-07,23.352,23.352,23.352,23.352,102,0
2016-10-11,23.313,23.313,23.267,23.267,883,0
2016-10-12,23.186,23.186,23.16,23.16,711,0
2016-10-14,23.154,23.156,23.097,23.097,2742,0
2016-10-17,23.146,23.146,23.136,23.136,2922,0
2016-10-18,23.284,23.284,23.284,23.284,849,0
2016-10-19,23.294,23.401,23.294,23.401,4578,0
2016-10-20,23.392,23.392,23.362,23.362,8555,0
2016-10-21,23.333,23.392,23.333,23.392,203,0
2016-10-24,23.382,23.382,23.294,23.382,8970,0
2016-10-25,23.392,23.392,23.392,23.392,203,0
2016-10-26,23.284,23.284,23.284,23.284,2208,0
2016-10-27,23.116,23.116,22.956,22.956,1665,0
2016-10-31,22.966,22.979,22.949,22.979,2767,0
2016-11-01,22.871,22.871,22.776,22.776,1024,0
2016-11-03,22.526,22.526,22.526,22.526,650,0
2016-11-04,22.615,22.615,22.606,22.606,699,0
2016-11-08,23.037,23.037,23.011,23.011,585,0
2016-11-09,22.772,22.772,22.772,22.772,307,0
2016-11-10,22.447,22.75,22.447,22.75,514,0
2016-11-11,22.437,22.437,22.422,22.422,610,0
2016-11-15,22.782,22.812,22.782,22.812,405,0
2016-11-16,22.742,22.772,22.722,22.722,813,0
2016-11-17,22.851,22.851,22.832,22.851,1118,0
2016-11-18,22.791,22.791,22.777,22.777,203,0
2016-11-21,23.067,23.077,23.067,23.074,1078,0
2016-11-22,23.411,23.421,23.137,23.166,1576,0
2016-11-23,23.146,23.146,23.037,23.107,605,0
2016-11-25,23.146,23.146,23.097,23.097,15452,0
2016-11-28,23.244,23.244,23.244,23.244,102,0
2016-11-29,23.076,23.15,23.076,23.15,437,0
2016-11-30,23.284,23.284,23.284,23.284,102,0
2016-12-02,23.078,23.087,23.078,23.082,2362,0
2016-12-06,23.352,23.352,23.307,23.327,4183,0
2016-12-07,23.451,23.569,23.451,23.569,1618,0
2016-12-08,23.677,23.677,23.658,23.658,2948,0
2016-12-09,23.893,23.923,23.83,23.923,7713,0
2016-12-12,24.011,24.011,24.011,24.011,1932,0
2016-12-13,24.169,24.258,24.169,24.258,1252,0
2016-12-14,24.159,24.159,23.933,23.933,506,0
2016-12-15,23.991,23.991,23.893,23.973,1631,0
2016-12-16,24.051,24.051,24,24.031,1558,0
2016-12-19,24.425,24.425,24.065,24.071,1367,0
2016-12-20,24.716,24.716,24.112,24.132,127909,0
2016-12-27,24.084,24.109,24.084,24.109,1414,0
2017-01-03,24.027,24.027,24.027,24.027,426,0
2017-01-04,24.159,24.2,24.137,24.2,1262,0
2017-01-06,24.278,24.3,24.271,24.28,3580,0
2017-01-09,24.013,24.013,24.013,24.013,303,0
2017-01-10,23.924,23.924,23.924,23.924,149,0
2017-01-11,23.924,24.013,23.924,23.983,1609,0
2017-01-13,24.033,24.033,24.033,24.033,119,0
2017-01-17,24.086,24.086,24.086,24.086,396,0
2017-01-18,24.092,24.122,24.092,24.122,258,0
2017-01-19,24,24,23.904,23.924,1358,0
2017-01-23,23.862,23.862,23.862,23.862,202,0
2017-01-25,24.284,24.284,24.284,24.284,457,0
2017-01-26,24.231,24.231,24.211,24.211,205,0
2017-02-01,24.043,24.053,23.835,23.835,909,0
2017-02-07,23.839,23.954,23.839,23.904,4407,0
2017-02-13,24.389,24.389,24.389,24.389,202,0
2017-02-14,24.32,24.439,24.32,24.439,878,0
2017-02-15,24.409,24.409,24.389,24.389,261,0
2017-02-16,24.488,24.488,24.459,24.478,303,0
2017-02-17,24.31,24.33,24.31,24.33,924,0
2017-02-21,24.548,24.548,24.548,24.548,101,0
2017-02-23,24.548,24.548,24.548,24.548,179,0
2017-02-28,24.587,24.706,24.587,24.706,5685,0
2017-03-01,24.964,24.974,24.964,24.974,2253,0
2017-03-02,24.795,24.795,24.785,24.785,805,0
2017-03-03,24.805,24.835,24.805,24.815,1028,0
2017-03-07,24.587,24.713,24.587,24.713,2483,0
2017-03-08,24.34,24.34,24.34,24.34,101,0
2017-03-09,24.577,24.577,24.231,24.231,369,0
2017-03-10,24.34,24.389,24.33,24.389,464,0
2017-03-13,24.441,24.441,24.441,24.441,326,0
2017-03-14,24.3,24.322,24.3,24.322,615,0
2017-03-15,24.429,24.587,24.399,24.587,5006,0
2017-03-16,24.657,24.686,24.549,24.549,2149,0
2017-03-17,25.082,25.082,24.627,24.657,4953,0
2017-03-20,25.795,25.795,24.498,24.513,12008,0
2017-03-21,24.538,24.538,24.28,24.32,6476,0
2017-03-22,24.198,24.198,24.198,24.198,1336,0
2017-03-23,24.459,24.469,24.409,24.409,1970,0
2017-03-24,24.261,24.261,24.261,24.261,208,0
2017-03-27,24.261,24.261,24.191,24.211,404,0
2017-03-29,24.538,24.538,24.538,24.538,702,0
2017-03-30,24.558,24.558,24.449,24.449,1428,0
2017-03-31,24.567,24.567,24.567,24.567,113,0
2017-04-03,24.271,24.271,24.271,24.271,281,0
2017-04-04,24.436,24.436,24.436,24.436,271,0
2017-04-05,24.726,24.746,24.726,24.746,1010,0
2017-04-06,24.647,24.647,24.439,24.538,1223,0
2017-04-07,24.567,24.587,24.479,24.479,825,0
2017-04-11,24.478,24.498,24.469,24.488,1010,0
2017-04-17,23.766,24.201,23.766,24.201,3782,0
2017-04-18,24.35,24.379,24.3,24.31,5255,0
2017-04-19,24.261,24.33,24.082,24.082,2958,0
2017-04-20,24.298,24.31,24.298,24.31,439,0
2017-04-21,24.132,24.201,24.063,24.191,10688,0
2017-04-24,24.389,24.389,24.389,24.389,195,0
2017-04-25,24.498,24.664,24.498,24.664,5557,0
2017-04-26,24.696,24.716,24.607,24.647,5137,0
2017-05-01,24.488,24.488,24.488,24.488,163,0
2017-05-02,24.221,24.508,24.221,24.439,4267,0
2017-05-03,24.439,24.439,24.439,24.439,203,0
2017-05-05,24.424,24.424,24.375,24.375,434,0
2017-05-10,24.617,24.617,24.617,24.617,328,0
2017-05-11,24.528,24.528,24.528,24.528,527,0
2017-05-15,24.768,24.768,24.721,24.756,1914,0
2017-05-16,25.092,25.092,24.647,24.686,6989,0
2017-05-17,24.488,24.488,24.487,24.487,4165,0
2017-05-18,24.37,24.37,24.313,24.32,6209,0
2017-05-19,24.538,24.607,24.538,24.597,6406,0
2017-05-23,24.706,24.795,24.706,24.795,1570,0
2017-05-24,24.795,24.795,24.795,24.795,464,0
2017-05-25,24.825,24.845,24.82,24.845,2269,0
2017-05-30,24.702,24.755,24.702,24.736,4884,0
2017-05-31,24.647,24.647,24.647,24.647,354,0
2017-06-05,24.874,24.914,24.874,24.914,5758,0
2017-06-06,24.821,24.894,24.821,24.884,3271,0
2017-06-09,24.716,25.082,24.716,24.855,1914,0
2017-06-12,24.909,24.909,24.83,24.83,531,0
2017-06-13,25.063,25.063,25.063,25.063,207,0
2017-06-14,24.993,24.993,24.894,24.894,3079,0
2017-06-15,24.934,24.934,24.934,24.934,202,0
2017-06-20,24.993,24.993,24.934,24.934,4344,0
2017-06-21,24.617,24.617,24.617,24.617,323,0
2017-06-23,24.8,24.8,24.8,24.8,909,0
2017-06-27,24.81,24.81,24.736,24.736,1820,0
2017-06-28,24.765,24.765,24.756,24.756,782,0
2017-07-03,24.696,24.844,24.696,24.844,1636,0
2017-07-07,24.439,24.439,24.439,24.439,819,0
2017-07-12,24.835,24.835,24.726,24.756,903,0
2017-07-13,24.831,24.831,24.831,24.831,250,0
2017-07-14,24.931,24.941,24.931,24.941,681,0
2017-07-17,24.914,24.914,24.914,24.914,323,0
2017-07-18,24.874,25.003,24.874,25.003,2445,0
2017-07-20,25.25,25.25,25.25,25.25,202,0
2017-07-25,25.251,25.284,25.251,25.284,3369,0
2017-07-31,25.349,25.359,25.221,25.221,45661,0
2017-08-03,25.311,25.369,25.25,25.311,2480,0
2017-08-07,25.409,25.409,25.358,25.399,1920,0
2017-08-09,25.221,25.231,25.221,25.221,1057,0
2017-08-10,25.171,25.171,25.053,25.141,865,0
2017-08-15,25.439,25.439,25.211,25.211,260,0
2017-08-17,24.904,24.904,24.904,24.904,2542,0
2017-08-18,24.855,24.855,24.855,24.855,616,0
2017-08-21,24.845,24.874,24.845,24.874,2943,0
2017-08-22,25.003,25.141,25.003,25.072,1228,0
2017-08-23,25.102,25.161,25.102,25.161,3448,0
2017-08-24,24.934,25.171,24.934,25.161,3483,0
2017-08-25,25.349,25.349,25.349,25.349,2986,0
2017-08-28,25.181,25.241,25.181,25.241,4564,0
2017-08-31,25.359,25.528,25.359,25.389,5427,0
2017-09-05,25.34,25.429,25.3,25.3,4950,0
2017-09-07,25.429,25.429,25.429,25.429,756,0
2017-09-12,25.716,25.726,25.567,25.597,3157,0
2017-09-18,25.656,25.735,25.646,25.735,2352,0
2017-09-20,25.738,25.768,25.738,25.768,1486,0
2017-09-27,25.597,25.607,25.597,25.597,2122,0
2017-09-29,25.735,25.745,25.735,25.735,2051,0
2017-10-03,25.879,25.879,25.879,25.879,126,0
2017-10-05,26.131,26.131,26.131,26.131,151,0
2017-10-06,25.983,25.983,25.983,25.983,2021,0
2017-10-13,26.428,26.448,26.367,26.367,2604,0
2017-10-16,26.273,26.273,26.273,26.273,758,0
2017-10-17,26.359,26.359,26.359,26.359,480,0
2017-10-20,26.468,26.508,26.433,26.508,5248,0
2017-10-23,26.488,26.488,26.488,26.488,606,0
2017-10-30,26.537,26.537,26.537,26.537,202,0
2017-10-31,26.731,26.731,26.731,26.731,189,0
2017-11-03,26.953,26.953,26.953,26.953,1010,0
2017-11-08,26.943,26.954,26.943,26.945,1285,0
2017-11-14,27.002,27.002,27.002,27.002,202,0
2017-11-15,27.072,27.072,27.072,27.072,408,0
2017-11-17,26.824,26.824,26.824,26.824,722,0
2017-11-20,26.973,26.973,26.973,26.973,125,0
2017-11-22,27.438,27.438,27.097,27.097,2475,0
2017-11-24,27.092,27.092,27.092,27.092,239,0
2017-11-27,27.27,27.27,27.27,27.27,184,0
2017-11-29,27.22,27.299,27.131,27.28,4493,0
2017-12-01,27.245,27.245,27.245,27.245,136,0
2017-12-04,27.972,27.972,27.972,27.972,194,0
2017-12-05,27.299,27.299,27.299,27.299,207,0
2017-12-06,27.157,27.157,27.157,27.157,105,0
2017-12-07,27.329,27.329,27.329,27.329,109,0
2017-12-08,27.408,27.418,27.408,27.418,1200,0
2017-12-11,27.43,27.43,27.43,27.43,130,0
2017-12-13,27.636,27.636,27.428,27.428,1411,0
2017-12-14,27.468,27.468,27.331,27.369,2945,0
2017-12-15,27.487,27.491,27.487,27.491,465,0
2017-12-19,27.389,27.389,27.389,27.389,550,0
2017-12-20,27.0745,27.0745,27.0745,27.0745,206,0
2017-12-22,27.0726,27.0726,27.0726,27.0726,518,0
2017-12-26,27.11,27.11,27.1,27.1,2474,0
2017-12-27,27.11,27.11,27.054,27.11,2736,0
2017-12-28,27.11,27.2288,27.11,27.2288,2998,0
2018-01-03,27.07,27.332,27.07,27.332,2441,0
2018-01-04,27.47,27.54,27.39,27.39,1555,0
2018-01-05,27.35,27.4455,27.3371,27.4455,1375,0
2018-01-09,27.525,27.525,27.4598,27.4598,922,0
2018-01-10,27.41,27.41,27.41,27.41,203,0
2018-01-11,27.4999,27.5,27.4999,27.5,322,0
2018-01-12,27.46,27.46,27.46,27.46,175,0
2018-01-16,27.46,27.539,27.46,27.529,854,0
2018-01-17,27.58,27.83,27.58,27.83,663,0
2018-01-18,27.7322,27.7322,27.7322,27.7322,2335,0
2018-01-19,27.6299,27.6299,27.6299,27.6299,752,0
2018-01-23,28,28.03,27.971,27.971,4116,0
2018-01-29,27.87,27.88,27.87,27.88,1212,0
2018-01-30,27.6495,27.6495,27.64,27.64,329,0
2018-01-31,27.74,27.74,27.7133,27.7133,1626,0
2018-02-01,27.785,27.785,27.61,27.62,2390,0
2018-02-02,27.23,27.23,27.103,27.103,629,0
2018-02-06,25.18,26.11,25.18,26.11,7243,0
2018-02-07,26.18,26.18,26.18,26.18,300,0
2018-02-08,25.418,25.418,25.418,25.418,6727,0
2018-02-09,25.08,25.494,25.08,25.494,1399,0
2018-02-12,25.738,25.7602,25.738,25.7602,350,0
2018-02-13,25.775,25.775,25.775,25.775,200,0
2018-02-14,25.94,26.15,25.94,26.15,253,0
2018-02-16,26.6152,26.6152,26.5459,26.5459,2626,0
2018-02-23,26.65,26.65,26.5684,26.5684,2423,0
2018-02-26,26.9,26.9,26.9,26.9,200,0
2018-02-27,26.7,26.7,26.7,26.7,204,0
2018-02-28,26.7,26.7,26.7,26.7,207,0
2018-03-02,25.56,25.972,25.56,25.972,4132,0
2018-03-05,26.37,26.37,26.3516,26.3516,1011,0
2018-03-06,26.4762,26.4762,26.4762,26.4762,2055,0
2018-03-07,26.3637,26.3637,26.3637,26.3637,1555,0
2018-03-08,26.15,26.47,26.15,26.47,1440,0
2018-03-12,27.0148,27.0148,27.0148,27.0148,1992,0
2018-03-14,26.92,26.92,26.92,26.92,461,0
2018-03-19,26.78,26.78,26.78,26.78,263,0
2018-03-20,26.6396,26.7078,26.615,26.7078,4289,0
2018-03-21,26.6909,26.6909,26.6909,26.6909,1195,0
2018-03-22,26.5702,26.58,26.57,26.58,862,0
2018-03-23,25.97,25.97,25.85,25.85,2386,0
2018-03-26,26.0899,26.0899,26.0899,26.0899,296,0
2018-03-27,26.4,26.4,25.95,25.95,1393,0
2018-03-28,25.9365,25.9365,25.9365,25.9365,897,0
2018-03-29,26.36,26.36,26.3028,26.311,5635,0
