Date,Open,High,Low,Close,Volume,OpenInt
2006-04-04,12.87,12.87,10.982,10.982,3433,0
2006-04-06,11.358,12.118,11.358,11.743,11956,0
2006-04-07,11.743,11.743,10.588,10.588,12105,0
2006-04-10,10.597,10.982,10.309,10.309,8302,0
2006-04-11,10.345,10.363,10.337,10.337,7084,0
2006-04-12,10.034,10.067,10.034,10.067,658,0
2006-04-13,10.067,10.067,10.06,10.06,393,0
2006-04-17,10.221,10.303,8.9316,9.862,35103,0
2006-04-18,9.567,9.853,9.1017,9.684,54019,0
2006-04-19,9.774,9.774,9.4067,9.675,3587,0
2006-04-20,9.658,9.658,9.649,9.658,953,0
2006-04-24,9.541,9.613,9.4339,9.613,1839,0
2006-04-25,9.2801,9.621,9.2801,9.621,2972,0
2006-04-26,9.4683,9.4683,9.3244,9.4683,14919,0
2006-04-27,9.4683,9.8,9.4683,9.4781,1332,0
2006-04-28,9.658,9.658,9.658,9.658,124,0
2006-05-02,9.728,10.034,9.666,9.835,2991,0
2006-05-03,9.835,9.843,9.835,9.843,2873,0
2006-05-04,9.843,9.843,9.2801,9.299,6469,0
2006-05-05,9.3151,9.3151,8.7453,8.8328,12115,0
2006-05-08,9.0839,9.64,8.3324,8.3324,7528,0
2006-05-09,8.3324,8.3681,8.1443,8.1443,4868,0
2006-05-10,8.1443,8.3324,8.0909,8.0909,1616,0
2006-05-11,7.9921,8.0997,7.9476,8.0014,4517,0
2006-05-12,8.0014,8.0014,7.84,7.9921,12279,0
2006-05-15,7.9921,8.4666,7.84,8.0281,25354,0
2006-05-16,8.2071,8.4398,8.1981,8.2966,19438,0
2006-05-17,8.2876,8.3681,8.2787,8.3681,3269,0
2006-05-18,8.5113,8.5113,8.2071,8.2071,1978,0
2006-05-19,8.2071,8.2071,7.7865,7.7865,4488,0
2006-05-22,7.84,8.046,7.84,8.046,13450,0
2006-05-23,8.2161,8.3681,7.8761,8.3681,2693,0
2006-05-24,8.3681,8.3681,8.3681,8.3681,528,0
2006-05-26,8.3324,8.6992,8.3324,8.6992,1189,0
2006-05-30,8.1801,8.1801,8.1801,8.1801,124,0
2006-05-31,8.243,8.7081,8.243,8.7081,4621,0
2006-06-01,8.7453,8.7453,8.1625,8.3324,1846,0
2006-06-02,8.5472,8.5472,8.1443,8.3057,1301,0
2006-06-05,8.3233,8.3413,7.9476,8.1443,4559,0
2006-06-06,7.9476,7.9921,7.9476,7.9921,1189,0
2006-06-07,8.055,8.0639,8.055,8.0639,1326,0
2006-06-08,8.0997,8.0997,8.0997,8.0997,1584,0
2006-06-09,7.7595,7.7595,7.7595,7.7595,3386,0
2006-06-12,7.8044,7.8044,7.8044,7.8044,3923,0
2006-06-13,7.7865,8.0281,7.7865,8.0281,2950,0
2006-06-14,7.8044,7.84,7.8044,7.84,797,0
2006-06-15,7.9476,7.9476,7.7595,7.9476,6776,0
2006-06-19,8.3146,8.395,8.3146,8.395,463,0
2006-06-20,8.2338,8.8598,8.2338,8.3324,6469,0
2006-06-21,8.556,8.9233,8.3324,8.3324,11425,0
2006-06-22,8.3324,9.4683,8.1443,9.1478,9640,0
2006-06-23,8.1443,9.523,8.1443,9.3424,3543,0
2006-06-26,8.404,9.541,8.404,9.2801,1332,0
2006-06-28,9.2282,9.2717,8.7971,8.7971,1584,0
2006-06-29,9.0839,9.0933,8.905,8.905,1846,0
2006-07-05,9.0839,9.531,9.0839,9.3896,7987,0
2006-07-06,8.431,9.4683,8.431,9.2365,7375,0
2006-07-10,9.2365,9.2365,9.0839,9.0839,1519,0
2006-07-11,8.781,9.843,8.781,9.1829,12176,0
2006-07-12,8.905,9.2365,7.9476,8.592,11594,0
2006-07-13,8.7269,9.0839,8.7269,9.0839,1189,0
2006-07-17,8.3681,8.6013,8.3233,8.6013,14062,0
2006-07-18,8.0281,8.592,8.0281,8.3324,2226,0
2006-07-20,8.1981,8.3324,7.9384,8.2071,1674,0
2006-07-21,8.7081,9.0839,8.7081,8.9941,1007,0
2006-07-24,9.0839,9.0839,8.3324,8.5205,5256,0
2006-07-25,8.5205,8.5205,8.5205,8.5205,1318,0
2006-07-26,8.4486,8.5205,7.9476,8.1443,6439,0
2006-07-27,8.1443,9.0839,7.9655,8.4755,7699,0
2006-07-28,8.3324,8.5205,8.3324,8.5205,3960,0
2006-08-02,9.0839,9.0839,8.3324,8.404,7473,0
2006-08-03,8.4398,8.4398,8.4398,8.4398,528,0
2006-08-07,8.395,8.404,8.3324,8.404,3563,0
2006-08-09,8.4219,8.4219,8.4219,8.4219,737,0
2006-08-10,8.404,8.404,8.1443,8.1443,598,0
2006-08-11,8.7269,8.7269,8.7269,8.7269,331,0
2006-08-14,8.3324,8.3324,8.3324,8.3324,1318,0
2006-08-16,7.84,7.84,7.84,7.84,321,0
2006-08-17,8.3862,8.3862,8.3862,8.3862,1487,0
2006-08-18,8.781,9.3614,8.6726,9.1659,4723,0
2006-08-23,8.8966,8.8966,8.8966,8.8966,120,0
2006-08-28,8.5827,8.5827,8.5827,8.5827,120,0
2006-08-29,8.395,8.395,8.395,8.395,641,0
2006-08-30,8.5025,8.5827,8.5025,8.5827,1021,0
2006-08-31,8.781,8.781,8.781,8.781,896,0
2006-09-01,8.5827,8.967,8.5827,8.967,3051,0
2006-09-05,8.967,8.967,8.967,8.967,1137,0
2006-09-06,8.8148,8.8148,8.5827,8.5827,1667,0
2006-09-07,8.6363,8.6363,8.6363,8.6363,382,0
2006-09-08,8.3862,8.6544,8.3862,8.4129,1352,0
2006-09-11,8.3862,8.5827,8.0997,8.5827,1988,0
2006-09-12,8.5827,8.5827,8.1087,8.2338,9149,0
2006-09-13,8.2696,8.2696,8.2338,8.2696,2307,0
2006-09-14,8.3862,8.3862,8.3862,8.3862,1794,0
2006-09-15,8.2338,8.4666,8.1892,8.2696,9624,0
2006-09-18,8.4666,8.5827,8.4398,8.4398,19261,0
2006-09-19,8.5292,8.5652,8.1892,8.2966,4469,0
2006-09-20,7.9744,8.5827,7.9744,8.5827,8894,0
2006-09-25,8.3862,8.4666,8.055,8.4666,3100,0
2006-09-26,8.5384,9.2008,8.5384,8.967,5892,0
2006-09-27,8.6184,8.6184,8.6184,8.6184,797,0
2006-09-28,8.8148,8.8966,8.8148,8.8966,485,0
2006-09-29,9.0489,9.2442,8.1892,8.1892,6483,0
2006-10-02,8.3504,8.5827,8.1981,8.4755,6337,0
2006-10-03,8.5827,8.5827,8.5827,8.5827,1923,0
2006-10-04,8.905,8.905,8.781,8.7882,810,0
2006-10-05,8.781,8.8966,8.781,8.8966,1857,0
2006-10-06,8.8148,8.8148,8.7081,8.7081,4103,0
2006-10-11,8.7361,8.7361,8.3057,8.3504,2500,0
2006-10-12,8.3504,8.3504,8.3504,8.3504,896,0
2006-10-13,8.5827,8.5827,8.2338,8.2338,639,0
2006-10-16,8.243,8.243,8.0372,8.0372,6745,0
2006-10-17,8.0372,8.0372,7.9921,7.9921,1170,0
2006-10-19,8.1177,8.3681,7.7595,7.7595,5147,0
2006-10-20,7.7595,8.1443,7.7595,8.0372,1943,0
2006-10-23,7.9567,8.3233,7.9567,7.9921,2222,0
2006-10-24,7.9833,8.0372,7.9833,8.0372,1388,0
2006-10-27,7.9921,7.9921,7.8044,7.84,6584,0
2006-10-30,7.8044,7.8044,7.7239,7.7595,14617,0
2006-10-31,7.7684,7.7684,7.4908,7.6611,8812,0
2006-11-01,7.6611,7.6611,7.6075,7.6522,2068,0
2006-11-02,7.6075,7.6433,7.5627,7.6344,22434,0
2006-11-03,7.8044,7.8044,7.7416,7.8044,11650,0
2006-11-06,7.7239,7.9567,7.7239,7.9567,3445,0
2006-11-07,7.9567,7.9567,7.7595,7.7595,8265,0
2006-11-08,7.84,7.84,7.7595,7.8044,22966,0
2006-11-09,7.9567,8.0014,7.8044,7.8044,4803,0
2006-11-10,7.8761,7.8761,7.8044,7.8044,4615,0
2006-11-13,7.8761,7.8761,7.7508,7.7508,6066,0
2006-11-14,7.8044,7.8044,7.7508,7.7508,1067,0
2006-11-15,7.7595,7.7595,7.7328,7.7328,1537,0
2006-11-16,7.7595,8.3771,7.7595,8.3771,8601,0
2006-11-17,8.225,8.225,7.8044,8.046,6029,0
2006-11-20,8.046,8.1892,7.7328,8.1892,1537,0
2006-11-21,8.1177,8.1533,8.046,8.046,1750,0
2006-11-22,8.0819,8.0819,7.8669,7.9567,6116,0
2006-11-24,7.84,7.84,7.84,7.84,382,0
2006-11-27,7.9833,7.9921,7.8044,7.8669,922,0
2006-11-28,7.7239,7.9744,7.6433,7.6433,4340,0
2006-11-29,7.8044,7.8044,7.7865,7.7865,513,0
2006-12-04,7.7953,7.7953,7.7953,7.7953,1280,0
2006-12-06,7.8044,8.0372,7.6611,7.6611,5651,0
2006-12-07,7.7508,7.7508,7.7508,7.7508,269,0
2006-12-08,7.7508,7.8044,7.7508,7.8044,318,0
2006-12-11,7.7595,7.7595,7.7595,7.7595,382,0
2006-12-12,7.7595,7.7595,7.6164,7.688,4497,0
2006-12-13,7.6344,8.1443,7.6344,7.8044,2307,0
2006-12-14,7.6075,8.1892,7.6075,7.7239,7060,0
2006-12-15,7.7416,7.7416,7.7239,7.7239,765,0
2006-12-18,7.7416,7.8761,7.7416,7.7508,21726,0
2006-12-19,7.5894,7.5894,7.5894,7.5894,1280,0
2006-12-20,7.6075,8.1265,7.5627,7.8491,18121,0
2006-12-21,7.84,7.84,7.6611,7.6611,1923,0
2006-12-22,7.679,7.7239,7.6611,7.679,2710,0
2006-12-26,7.7239,8.1356,7.697,7.7508,10833,0
2006-12-27,7.679,7.7239,7.679,7.7239,5404,0
2006-12-28,7.8044,8.2876,7.8044,8.0372,3407,0
2006-12-29,7.9206,7.9206,7.84,7.84,1870,0
2007-01-03,8.0372,8.1177,7.6164,7.8491,4315,0
2007-01-04,7.8669,8.1356,7.6164,7.6611,11640,0
2007-01-05,7.7239,7.7865,7.7059,7.7059,1379,0
2007-01-08,7.697,7.697,7.697,7.697,120,0
2007-01-10,7.679,7.679,7.6164,7.6164,1849,0
2007-01-11,7.7777,7.7777,7.7777,7.7777,193,0
2007-01-16,7.6075,7.7508,7.6075,7.7508,1474,0
2007-01-18,7.7595,7.8044,7.6252,7.7239,2820,0
2007-01-19,7.7328,7.8491,7.6075,7.679,8181,0
2007-01-22,7.6164,7.6164,7.6164,7.6164,1280,0
2007-01-24,7.6433,7.8132,7.6433,7.8132,4564,0
2007-01-25,7.7416,7.7416,7.7239,7.7239,1021,0
2007-01-26,7.7595,7.8044,7.7508,7.8044,4230,0
2007-01-29,7.7148,7.7148,7.697,7.7059,2090,0
2007-01-30,7.6164,7.7059,7.6075,7.6433,6114,0
2007-01-31,7.6433,7.7059,7.6433,7.7059,1667,0
2007-02-01,7.6075,7.6075,7.5984,7.6075,2007,0
2007-02-02,7.6075,7.6075,7.5269,7.5627,2140,0
2007-02-05,7.8044,7.8044,7.6252,7.6252,765,0
2007-02-06,7.6075,7.6075,7.4106,7.5627,3173,0
2007-02-07,7.5627,7.5627,7.5627,7.5627,647,0
2007-02-08,7.7865,7.7865,7.7865,7.7865,247,0
2007-02-13,7.5984,7.5984,7.5627,7.5808,6877,0
2007-02-14,7.5627,7.5627,7.4908,7.4908,1411,0
2007-02-15,7.4287,7.4287,7.4287,7.4287,167,0
2007-02-16,7.536,7.7595,7.536,7.7595,3331,0
2007-02-20,7.5627,7.5627,7.5627,7.5627,513,0
2007-02-21,7.5894,7.7595,7.5894,7.7595,2690,0
