Date,Open,High,Low,Close,Volume,OpenInt
2011-09-12,8.7406,8.7406,8.7406,8.7406,108574,0
2011-10-03,8.7497,8.7497,8.7497,8.7497,108574,0
2011-10-10,8.7497,8.759,8.7497,8.759,109116,0
2011-10-12,8.7313,8.7497,8.7313,8.7497,158518,0
2011-10-13,8.7036,8.7406,8.7036,8.7313,6948,0
2011-10-14,8.7129,8.7129,8.6946,8.7036,104001,0
2011-10-17,8.7036,8.8043,8.6946,8.7683,24442,0
2011-10-18,8.7497,8.7683,8.7497,8.759,108791,0
2011-10-20,8.7406,8.7406,8.7406,8.7406,325,0
2011-12-05,8.7497,8.7869,8.7497,8.7497,17372,0
2011-12-12,8.7683,8.7869,8.7683,8.7869,15092,0
2012-01-05,8.7962,8.7962,8.7683,8.7962,10856,0
2012-01-11,8.9067,8.9067,8.8883,8.8883,2181,0
2012-01-12,8.9899,8.9899,8.9899,8.9899,107,0
2012-02-08,8.7775,8.8603,8.7683,8.8603,325,0
2012-02-09,8.8603,8.8603,8.8603,8.8603,107,0
2012-02-29,8.8696,8.8788,8.8603,8.8788,116282,0
2012-03-01,8.8413,8.8696,8.8413,8.8505,1954,0
2012-03-06,8.8505,8.8788,8.7683,8.8505,4887,0
2012-03-08,8.8505,8.8696,8.7962,8.8603,761,0
2012-03-26,8.9614,8.9614,8.9614,8.9614,107,0
2012-03-27,8.8883,8.8883,8.8883,8.8883,5305,0
2012-04-02,8.8696,8.8696,8.8505,8.8505,531,0
2012-04-03,8.8603,8.8603,8.8603,8.8603,543,0
2012-04-17,8.9156,8.9521,8.9156,8.9521,761,0
2012-04-18,8.9521,8.9521,8.9521,8.9521,107,0
2012-04-19,8.9333,8.9428,8.9333,8.9428,434,0
2012-04-20,9.0259,9.0259,8.8505,8.8505,1193,0
2012-04-23,8.8883,8.8883,8.8883,8.8883,107,0
2012-04-25,8.8696,8.8696,8.8603,8.8603,650,0
2012-04-26,8.7962,8.8976,8.7962,8.8976,2759,0
2012-05-04,8.8976,8.9333,8.8413,8.9333,2716,0
2012-05-08,8.8883,8.9156,8.8883,8.9156,1846,0
2012-05-09,8.9333,8.9333,8.9156,8.9333,2496,0
2012-05-16,8.8603,8.971,8.8603,8.971,4421,0
2012-05-21,8.8603,8.9156,8.8603,8.9156,1522,0
2012-05-23,8.9156,8.9521,8.9156,8.9521,1409,0
2012-05-25,8.8413,8.8883,8.8413,8.8883,3257,0
2012-05-29,8.8413,8.8883,8.8413,8.8883,1193,0
2012-05-31,8.8696,8.9067,8.8696,8.9067,2389,0
2012-06-05,8.8883,8.9333,8.8883,8.9333,761,0
2012-06-06,8.8413,8.971,8.8413,8.971,1193,0
2012-06-14,8.9067,8.9521,8.8321,8.9521,11294,0
2012-06-19,8.9333,8.9521,8.9333,8.9521,870,0
2012-06-21,9.0625,9.0625,9.0259,9.0259,2171,0
2012-06-27,8.9333,9.0259,8.9333,9.0259,1628,0
2012-07-06,8.9333,8.9333,8.9333,8.9333,10857,0
2012-07-11,8.9333,8.9807,8.9333,8.9807,1736,0
