Date,Open,High,Low,Close,Volume,OpenInt
2013-04-11,18.275,18.275,18.2,18.2,80316,0
2013-04-12,18.275,18.275,18.2,18.244,117976,0
2013-04-15,18.275,18.275,18.236,18.267,110998,0
2013-04-16,18.275,18.31,18.267,18.298,141806,0
2013-04-17,18.31,18.318,18.275,18.291,120360,0
2013-04-18,18.384,18.384,18.291,18.31,46351,0
2013-04-19,18.349,18.349,18.294,18.342,85124,0
2013-04-22,18.332,18.332,18.318,18.332,30736,0
2013-04-23,18.361,18.361,18.31,18.342,133903,0
2013-04-24,18.349,18.355,18.318,18.355,165611,0
2013-04-25,18.361,18.361,18.31,18.326,55251,0
2013-04-26,18.349,18.37,18.282,18.355,86818,0
2013-04-29,18.37,18.413,18.349,18.384,57436,0
2013-04-30,18.384,18.458,18.349,18.458,161988,0
2013-05-01,18.361,18.478,18.361,18.478,118365,0
2013-05-02,18.458,18.531,18.421,18.493,389080,0
2013-05-03,18.487,18.493,18.458,18.493,72599,0
2013-05-06,18.716,18.716,18.458,18.554,199818,0
2013-05-07,18.569,18.612,18.458,18.554,191989,0
2013-05-08,18.612,18.678,18.531,18.671,183155,0
2013-05-09,18.7,18.7,18.605,18.605,187256,0
2013-05-10,18.693,18.693,18.605,18.64,670672,0
2013-05-13,18.64,18.707,18.554,18.581,112808,0
2013-05-14,18.493,18.639,18.493,18.502,257463,0
2013-05-15,18.569,18.569,18.493,18.531,95267,0
2013-05-16,18.524,18.569,18.507,18.554,88013,0
2013-05-17,18.569,18.788,18.537,18.614,49147,0
2013-05-20,18.569,18.64,18.569,18.627,60897,0
2013-05-21,18.613,18.633,18.598,18.624,75884,0
2013-05-22,18.619,18.683,18.581,18.65,43788,0
2013-05-23,18.716,18.716,18.515,18.64,87193,0
2013-05-24,18.7,18.716,18.575,18.64,36589,0
2013-05-28,18.788,18.788,18.569,18.64,217469,0
2013-05-29,18.493,18.736,18.361,18.524,558081,0
2013-05-30,18.61,18.713,18.535,18.646,346095,0
2013-05-31,18.676,18.682,18.519,18.535,60354,0
2013-06-03,18.61,18.682,18.466,18.512,93626,0
2013-06-04,18.512,18.572,18.423,18.535,51836,0
2013-06-05,18.61,18.61,18.31,18.385,70032,0
2013-06-06,18.475,18.535,18.355,18.466,17807,0
2013-06-07,18.535,18.61,18.506,18.572,30363,0
2013-06-10,18.572,18.601,18.342,18.459,39995,0
2013-06-11,18.601,18.601,18.159,18.164,48893,0
2013-06-12,18.459,18.459,18.053,18.124,65864,0
2013-06-13,18.147,18.459,17.865,18.053,127590,0
2013-06-14,18.595,18.595,18.31,18.345,29985,0
2013-06-17,18.349,18.535,18.247,18.385,27122,0
2013-06-18,18.385,18.564,18.236,18.385,101311,0
2013-06-19,18.459,18.506,18.31,18.371,37642,0
2013-06-20,18.371,18.378,18.012,18.236,51997,0
2013-06-21,18.053,18.251,18.012,18.164,23226,0
2013-06-24,17.963,17.963,17.567,17.865,19249,0
2013-06-25,17.983,18.23,17.633,17.865,37034,0
2013-06-26,18.225,18.23,17.865,17.901,20574,0
2013-06-27,18.086,18.086,17.939,18.086,37697,0
2013-06-28,18.563,18.563,18.411,18.473,15718,0
2013-07-01,18.236,18.236,18.138,18.236,39282,0
2013-07-02,18.236,18.402,18.223,18.294,30144,0
2013-07-03,18.243,18.423,18.236,18.31,14698,0
2013-07-05,18.236,18.274,18.118,18.274,11336,0
2013-07-08,18.294,18.527,18.294,18.349,39935,0
2013-07-09,18.274,18.378,18.236,18.378,62739,0
2013-07-10,18.318,18.349,18.294,18.303,22915,0
2013-07-11,18.423,18.423,18.251,18.303,37392,0
2013-07-12,18.385,18.385,18.095,18.095,17570,0
2013-07-15,18.236,18.291,18.131,18.214,14637,0
2013-07-16,18.378,18.378,18.164,18.258,18300,0
2013-07-17,18.371,18.541,18.258,18.349,158458,0
2013-07-18,18.393,18.459,18.31,18.333,67728,0
2013-07-19,18.236,18.61,18.23,18.61,323398,0
2013-07-22,18.527,18.682,18.459,18.459,74023,0
2013-07-23,18.044,18.8,18.044,18.393,131122,0
2013-07-24,18.437,18.638,18.333,18.601,69490,0
2013-07-25,18.437,18.437,18.362,18.378,3459,0
2013-07-26,18.506,18.535,18.318,18.496,4275,0
2013-07-29,18.496,18.496,18.342,18.437,14288,0
2013-07-30,18.402,18.436,18.131,18.408,25281,0
2013-07-31,18.294,18.452,18.118,18.303,46663,0
2013-08-01,18.31,18.325,18.183,18.199,16727,0
2013-08-02,18.131,18.236,18.027,18.027,5349,0
2013-08-05,18.012,18.223,17.901,18.131,18979,0
2013-08-06,17.865,17.976,17.679,17.79,13329,0
2013-08-07,17.865,18.019,17.672,17.672,19010,0
2013-08-08,17.716,17.79,17.672,17.79,6079,0
2013-08-09,18.048,18.059,17.827,17.834,3974,0
2013-08-12,17.96,17.96,17.769,17.769,6305,0
2013-08-13,17.916,17.916,17.321,17.627,20625,0
2013-08-14,17.549,17.549,17.342,17.535,2552,0
2013-08-15,18.052,18.052,17.342,17.381,10430,0
2013-08-16,17.342,18.199,17.12,17.141,10828,0
2013-08-19,17.157,17.157,16.487,16.6,8067,0
2013-08-20,18.191,18.191,16.57,16.711,19699,0
2013-08-21,16.711,16.711,16.501,16.582,21914,0
2013-08-22,16.6,17.381,16.591,16.957,9152,0
2013-08-23,17.27,17.85,17.039,17.192,9568,0
2013-08-26,17.781,17.79,17.157,17.157,4843,0
2013-08-27,17.297,17.627,17.157,17.426,9162,0
2013-08-28,17.491,17.706,17.491,17.499,2008,0
2013-08-29,17.774,17.912,17.518,17.699,10799,0
2013-08-30,17.769,17.769,17.153,17.357,10364,0
2013-09-03,17.684,17.721,17.132,17.579,2513,0
2013-09-04,17.579,17.579,17.031,17.048,8781,0
2013-09-05,17.382,17.382,16.971,16.971,17209,0
2013-09-06,17.031,17.048,16.971,17.048,6664,0
2013-09-09,17.465,17.563,16.911,17.018,17281,0
2013-09-10,17.085,17.198,16.896,17.048,14233,0
2013-09-11,16.919,17.427,16.919,17.389,9355,0
2013-09-12,17.486,17.547,16.971,17.048,26318,0
2013-09-13,17.237,17.29,16.896,17.085,29765,0
2013-09-16,17.23,17.23,16.579,16.9,12585,0
2013-09-17,16.623,16.85,16.548,16.821,30015,0
2013-09-18,16.631,17.009,16.487,16.995,8599,0
2013-09-19,17.048,17.486,16.493,16.744,17666,0
2013-09-20,17.085,17.085,16.645,16.682,3477,0
2013-09-23,16.668,16.957,16.519,16.835,18315,0
2013-09-24,16.957,17.411,16.584,16.716,91728,0
2013-09-25,16.668,16.775,16.631,16.775,52926,0
2013-09-26,16.813,16.85,16.788,16.842,21248,0
2013-09-27,16.775,16.887,16.655,16.85,35371,0
2013-09-30,16.761,16.965,16.752,16.887,14124,0
2013-10-01,16.896,17.161,16.896,17.009,30357,0
2013-10-02,17.124,17.282,16.744,16.957,15841,0
2013-10-03,17.116,17.146,16.865,17.137,11879,0
2013-10-04,17.419,17.419,17.198,17.237,7789,0
2013-10-07,17.039,17.29,17.039,17.29,16101,0
2013-10-08,17.048,17.237,17.002,17.198,6362,0
2013-10-09,17.146,17.237,16.985,17.116,11483,0
2013-10-10,16.971,17.19,16.911,16.935,27716,0
2013-10-11,16.935,17.198,16.935,17.048,9373,0
2013-10-14,16.985,17.198,16.865,16.887,23361,0
2013-10-15,17.048,17.048,16.887,16.971,18083,0
2013-10-16,17.048,17.048,16.631,16.668,37748,0
2013-10-17,16.668,16.716,16.554,16.645,111132,0
2013-10-18,16.668,16.911,16.541,16.911,36821,0
2013-10-21,16.859,16.859,16.519,16.645,23361,0
2013-10-22,17.153,17.153,16.775,16.896,30357,0
2013-10-23,17.048,17.124,16.919,16.957,18215,0
2013-10-24,16.829,17.031,16.829,16.935,24548,0
2013-10-25,16.995,17.031,16.699,16.911,10162,0
2013-10-28,16.896,16.896,16.784,16.813,15841,0
2013-10-29,16.896,17.039,16.784,16.85,13197,0
2013-10-30,16.85,17.031,16.788,16.788,18215,0
2013-10-31,16.788,17.037,16.699,16.865,19927,0
2013-11-01,16.911,17.026,16.813,16.935,13991,0
2013-11-04,17.039,17.048,16.805,16.941,4620,0
2013-11-05,16.835,17.002,16.835,16.971,9505,0
2013-11-06,16.821,16.995,16.821,16.829,8315,0
2013-11-07,16.821,17.002,16.784,16.788,8975,0
2013-11-08,16.788,16.971,16.668,16.668,9636,0
2013-11-11,16.631,16.935,16.631,16.813,6073,0
2013-11-12,16.821,16.835,16.631,16.677,22965,0
2013-11-13,16.668,16.957,16.668,16.813,22569,0
2013-11-14,16.821,17.026,16.716,16.768,14253,0
2013-11-15,16.716,16.788,16.707,16.752,7789,0
2013-11-18,16.896,16.896,16.707,16.875,11243,0
2013-11-19,16.875,16.887,16.797,16.813,4885,0
2013-11-20,16.797,17.026,16.677,16.752,28774,0
2013-11-21,16.716,16.896,16.707,16.707,17845,0
2013-11-22,16.788,16.927,16.716,16.875,37484,0
2013-11-25,16.927,16.971,16.865,16.882,20326,0
2013-11-26,16.875,16.971,16.875,16.971,18112,0
2013-11-27,17.054,17.216,16.977,17.061,63242,0
2013-11-29,17.054,17.155,17.054,17.091,12571,0
2013-12-02,17.162,17.225,17.061,17.061,40301,0
2013-12-03,17.061,17.107,16.853,16.946,153951,0
2013-12-04,16.9,16.969,16.823,16.838,15552,0
2013-12-05,16.737,16.962,16.707,16.823,47433,0
2013-12-06,16.83,17.299,16.823,16.938,28806,0
2013-12-09,17.232,17.232,17.07,17.162,26436,0
2013-12-10,17.037,17.17,17.037,17.132,14245,0
2013-12-11,17.162,17.245,16.977,16.977,20993,0
2013-12-12,16.946,17.146,16.784,17.015,29288,0
2013-12-13,17.037,17.132,16.977,16.977,20444,0
2013-12-16,17.07,17.132,16.83,16.977,18791,0
2013-12-17,16.891,17.078,16.891,16.9,49763,0
2013-12-18,16.9,16.962,16.845,16.9,31100,0
2013-12-19,16.789,16.914,16.731,16.777,42075,0
2013-12-20,16.815,16.845,16.723,16.73,28687,0
2013-12-23,16.591,16.784,16.591,16.676,42490,0
2013-12-24,16.682,16.789,16.676,16.744,19612,0
2013-12-26,16.9,16.9,16.644,16.668,44709,0
2013-12-27,16.699,16.723,16.452,16.491,31361,0
2013-12-30,16.483,16.676,16.415,16.415,38878,0
2013-12-31,16.436,16.878,16.415,16.521,56629,0
2014-01-02,16.877,16.885,16.606,16.737,14610,0
2014-01-03,16.938,17.024,16.6,16.977,19105,0
2014-01-06,17.037,17.209,16.977,17.209,17754,0
2014-01-07,17.245,17.293,17.096,17.162,9188,0
2014-01-08,17.132,17.162,16.784,16.977,23576,0
2014-01-09,17.279,17.317,17.091,17.317,8382,0
2014-01-10,17.547,17.547,17.326,17.363,6186,0
2014-01-13,17.116,17.572,17.116,17.494,22698,0
2014-01-14,17.556,17.556,17.271,17.547,11402,0
2014-01-15,17.556,17.556,17.371,17.502,8685,0
2014-01-16,17.401,17.779,17.332,17.533,8941,0
2014-01-17,17.903,17.979,17.632,17.68,21222,0
2014-01-21,17.951,17.956,17.563,17.618,23586,0
2014-01-22,17.632,17.903,17.232,17.742,17623,0
2014-01-23,17.711,17.896,17.701,17.711,10367,0
2014-01-24,17.819,17.909,17.563,17.748,16849,0
2014-01-27,17.896,17.896,17.595,17.68,11402,0
2014-01-28,17.618,17.865,17.618,17.732,9460,0
2014-01-29,17.865,17.865,17.664,17.664,4994,0
2014-01-30,17.865,17.865,17.748,17.856,6610,0
2014-01-31,17.864,18.398,17.764,18.308,11730,0
2014-02-03,18.195,18.257,17.6,17.6,16207,0
2014-02-04,18.072,18.096,17.647,17.962,8784,0
2014-02-05,18.025,18.025,17.647,17.926,10120,0
2014-02-06,17.971,17.971,17.765,17.881,15194,0
2014-02-07,17.903,18.058,17.819,17.98,14129,0
2014-02-10,17.85,18.065,17.85,18.025,7525,0
2014-02-11,18.072,18.072,17.98,18.043,5621,0
2014-02-12,17.993,18.113,17.973,18.113,5823,0
2014-02-13,18.016,18.567,18.016,18.105,24091,0
2014-02-14,18.133,18.319,18.087,18.113,4802,0
2014-02-18,18.127,18.291,18.025,18.079,9640,0
2014-02-19,18.29,18.411,18.249,18.35,7763,0
2014-02-20,18.234,18.496,18.096,18.127,6826,0
2014-02-21,18.291,18.419,18.105,18.15,7482,0
2014-02-24,18.242,18.35,18.133,18.174,13367,0
2014-02-25,18.179,18.49,18.179,18.465,14375,0
2014-02-26,18.543,18.543,18.291,18.304,4547,0
2014-02-27,18.459,18.63,18.253,18.452,4483,0
2014-02-28,18.371,18.528,17.901,18.215,23444,0
2014-03-03,18.475,18.481,18.169,18.169,10191,0
2014-03-04,18.293,18.521,18.252,18.363,7901,0
2014-03-05,18.253,18.253,18.098,18.224,23006,0
2014-03-06,18.231,18.231,18.212,18.215,8493,0
2014-03-07,18.237,18.237,18.128,18.207,8242,0
2014-03-10,18.072,18.388,18.072,18.215,10514,0
2014-03-11,18.465,18.465,18.153,18.379,12628,0
2014-03-12,18.371,18.513,18.371,18.497,9476,0
2014-03-13,18.452,18.608,18.253,18.599,13664,0
2014-03-14,18.56,18.647,18.269,18.569,27328,0
2014-03-17,18.671,18.684,18.293,18.442,23736,0
2014-03-18,18.427,18.85,18.427,18.763,16209,0
2014-03-19,18.726,18.726,18.465,18.638,8354,0
2014-03-20,18.71,18.71,18.349,18.553,13730,0
2014-03-21,18.465,18.569,18.442,18.569,8861,0
2014-03-24,18.452,18.553,18.41,18.536,19875,0
2014-03-25,18.544,18.858,18.536,18.599,110375,0
2014-03-26,18.702,18.803,18.592,18.756,15923,0
2014-03-27,18.608,18.836,18.599,18.788,13769,0
2014-03-28,18.749,18.843,18.599,18.803,19191,0
2014-03-31,18.827,18.962,18.774,18.78,33421,0
2014-04-01,18.835,18.835,18.655,18.764,22900,0
2014-04-02,18.756,18.819,18.615,18.736,37078,0
2014-04-03,18.773,18.796,18.371,18.63,710579,0
2014-04-04,18.71,18.749,18.521,18.528,55470,0
2014-04-07,18.694,18.694,18.452,18.536,27701,0
2014-04-08,18.582,18.582,18.316,18.475,72932,0
2014-04-09,18.749,18.749,18.592,18.624,25193,0
2014-04-10,18.638,18.638,18.465,18.465,4320,0
2014-04-11,18.49,18.647,18.49,18.615,13827,0
2014-04-14,18.647,18.836,18.599,18.599,35433,0
2014-04-15,18.608,18.827,18.608,18.702,22362,0
2014-04-16,18.836,18.968,18.694,18.945,37048,0
2014-04-17,18.914,18.983,18.843,18.983,24674,0
2014-04-21,18.937,18.937,18.756,18.914,19224,0
2014-04-22,18.962,18.962,18.773,18.773,19472,0
2014-04-23,18.749,18.976,18.739,18.85,29487,0
2014-04-24,18.85,18.968,18.75,18.773,49104,0
2014-04-25,18.843,18.899,18.733,18.812,86692,0
2014-04-28,18.92,18.962,18.733,18.858,51891,0
2014-04-29,18.881,18.962,18.788,18.914,16600,0
2014-04-30,18.968,19,18.874,19,27332,0
2014-05-01,19.009,19.03,18.899,19.03,45329,0
2014-05-02,18.891,19.039,18.891,18.976,29278,0
2014-05-05,18.976,19.023,18.976,19.017,10507,0
2014-05-06,19.03,19.039,18.963,19.039,138019,0
2014-05-07,19.039,19.235,19.035,19.235,30708,0
2014-05-08,19.227,19.235,19.134,19.181,39641,0
2014-05-09,19.169,19.227,19.156,19.227,4988,0
2014-05-12,19.235,19.235,19.119,19.156,15029,0
2014-05-13,19.196,19.235,19.078,19.235,25011,0
2014-05-14,19.235,19.235,19.235,19.235,16069,0
2014-05-15,19.235,19.448,19.204,19.392,18366,0
2014-05-16,19.551,19.551,19.37,19.399,18001,0
2014-05-19,19.352,19.441,19.352,19.407,8722,0
2014-05-20,19.145,19.467,19.145,19.424,3261,0
2014-05-21,19.463,19.463,19.304,19.386,4725,0
2014-05-22,19.289,19.306,19.173,19.196,8025,0
2014-05-23,19.244,19.33,19.204,19.244,10352,0
2014-05-27,19.453,19.453,19.22,19.289,3690,0
2014-05-28,19.875,19.875,19.676,19.756,18796,0
2014-05-29,19.635,19.661,19.412,19.558,42005,0
2014-05-30,19.515,19.558,19.452,19.525,8530,0
2014-06-02,19.515,19.55,19.446,19.55,21287,0
2014-06-03,19.475,19.477,19.396,19.46,22154,0
2014-06-04,19.348,19.373,19.07,19.165,18829,0
2014-06-05,19.174,19.446,18.895,19.053,22079,0
2014-06-06,19.309,19.309,19.07,19.237,19603,0
2014-06-09,19.309,19.309,19.165,19.261,13331,0
2014-06-10,19.229,19.326,19.182,19.276,30943,0
2014-06-11,19.318,19.446,18.997,19.341,48723,0
2014-06-12,19.221,19.373,19.221,19.357,24542,0
2014-06-13,19.46,19.557,19.404,19.475,20753,0
