Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.2483,2.2483,2.2483,2.2483,3708,0
2005-02-28,2.1381,2.2483,2.1381,2.2483,2398,0
2005-03-01,2.1702,2.285,2.1335,2.2804,10908,0
2005-03-02,2.317,2.317,2.1932,2.1932,4250,0
2005-03-03,2.2621,2.2621,2.1749,2.1886,6539,0
2005-03-04,2.1841,2.2942,2.1794,2.2024,4359,0
2005-03-07,2.1565,2.2804,2.1565,2.1702,2087,0
2005-03-08,2.2116,2.2116,2.2116,2.2116,872,0
2005-03-09,2.1794,2.1794,2.1794,2.1794,1392,0
2005-03-10,2.1519,2.1519,2.083,2.083,1307,0
2005-03-11,2.0785,2.0785,2.0785,2.0785,872,0
2005-03-14,2.0968,2.1335,2.0968,2.1335,4142,0
2005-03-15,2.1335,2.1335,2.1335,2.1335,6460,0
2005-03-16,2.0923,2.0923,2.0785,2.0785,1242,0
2005-03-17,2.1335,2.1473,2.1335,2.1473,5404,0
2005-03-18,2.1473,2.1473,1.9775,2.1335,19174,0
2005-03-22,2.0785,2.3767,2.0096,2.3217,52582,0
2005-03-23,2.285,2.4088,2.2804,2.3629,53016,0
2005-03-24,2.4731,2.4731,2.3905,2.4318,11768,0
2005-03-28,2.4088,2.4731,2.3538,2.3859,15039,0
2005-03-29,2.3584,2.3859,2.3584,2.3676,1091,0
2005-03-30,2.34,2.3813,2.34,2.34,13205,0
2005-03-31,2.3538,2.3629,2.2253,2.3125,62640,0
2005-04-01,2.1381,2.2207,1.9546,2.1289,169560,0
2005-04-04,1.95,2.0647,1.872,1.9271,127909,0
2005-04-05,1.9546,1.9729,1.9087,1.95,37050,0
2005-04-06,1.95,2.1014,1.95,2.0326,12401,0
2005-04-07,2.0418,2.1749,1.9729,1.9729,18645,0
2005-04-08,1.9729,1.9729,1.9729,1.9729,218,0
2005-04-12,1.9959,2.0647,1.9959,2.0647,13296,0
2005-04-13,2.1932,2.2024,2.0096,2.1519,9719,0
2005-04-14,2.1702,2.1749,2.1014,2.1106,8093,0
2005-04-15,2.0877,2.1244,2.0877,2.0877,872,0
2005-04-18,2.1106,2.285,2.0877,2.0923,8673,0
2005-04-19,2.1106,2.2253,2.0877,2.1519,4489,0
2005-04-20,2.1749,2.2942,2.1381,2.1978,9154,0
2005-04-21,2.1749,2.2942,2.0464,2.2024,71530,0
2005-04-22,2.0877,2.1061,2.0647,2.1061,67781,0
2005-04-25,2.1106,2.2666,2.0647,2.1106,13076,0
2005-04-26,2.0188,2.1014,2.0188,2.0968,23043,0
2005-04-27,2.0968,2.2437,2.0647,2.1106,32505,0
2005-04-28,2.2299,2.2666,2.0418,2.1106,8827,0
2005-04-29,2.1565,2.1565,1.9775,2.0647,29035,0
2005-05-02,1.9959,2.0968,1.9959,2.0188,101163,0
2005-05-03,1.817,2.0693,1.817,2.0601,52739,0
2005-05-04,1.9867,2.0647,1.9454,2.0647,7889,0
2005-05-05,2.0326,2.0326,2.0326,2.0326,2398,0
2005-05-06,1.95,2.0051,1.8262,2.0051,11119,0
2005-05-09,2.0556,2.0556,1.9363,1.9867,3052,0
2005-05-10,2.0005,2.0005,1.9179,1.9179,2615,0
2005-05-11,1.95,1.95,1.895,1.9087,14497,0
2005-05-12,1.9729,2.0051,1.9133,2.0051,12203,0
2005-05-13,2.2483,2.2483,1.9363,2.0923,30122,0
2005-05-16,2.0647,2.0647,1.9317,2.0143,4577,0
2005-05-17,2.0601,2.0647,2.0601,2.0647,2179,0
2005-05-18,2.0877,2.1381,2.0877,2.1381,1293,0
2005-05-19,2.0647,2.0647,1.9133,1.9454,10736,0
2005-05-20,2.0509,2.1106,1.9271,1.9271,3617,0
2005-05-23,2.1289,2.2483,1.95,2.2483,6722,0
2005-05-24,2.0923,2.239,1.9133,1.9546,37754,0
2005-05-25,2.1335,2.1335,1.95,1.9867,12956,0
2005-05-26,2.0188,2.1427,2.0188,2.0647,16349,0
2005-05-27,2.0647,2.074,2.0647,2.0647,5927,0
2005-05-31,2.1106,2.1106,2.1106,2.1106,655,0
2005-06-02,2.1106,2.1106,2.0647,2.0647,13311,0
2005-06-03,2.0647,2.0877,2.0418,2.0877,9372,0
2005-06-06,2.1106,2.1106,2.0418,2.0418,3378,0
2005-06-07,2.0418,2.0877,2.0418,2.0877,14407,0
2005-06-08,2.083,2.1749,2.0647,2.0647,10378,0
2005-06-09,2.028,2.1335,2.028,2.1335,6016,0
2005-06-10,2.0464,2.0693,2.0464,2.0693,613,0
2005-06-13,2.0372,2.0372,2.0188,2.0188,4440,0
2005-06-14,2.0647,2.1106,2.0188,2.0418,16331,0
2005-06-15,2.1106,2.1106,2.1106,2.1106,472,0
2005-06-16,2.0188,2.0188,2.0188,2.0188,2267,0
2005-06-17,2.0188,2.0647,2.0188,2.0647,7628,0
2005-06-20,2.0601,2.0601,2.0188,2.0188,10461,0
2005-06-21,2.1106,2.1106,2.0188,2.0188,19289,0
2005-06-22,2.0188,2.0188,2.0188,2.0188,12097,0
2005-06-23,2.0234,2.0418,2.0188,2.0188,5341,0
2005-06-24,2.0188,2.0418,2.0188,2.0188,12212,0
2005-06-27,2.0418,2.0418,2.0188,2.0188,11115,0
2005-06-28,2.0647,2.0647,2.0188,2.028,5251,0
2005-06-29,2.1106,2.1106,2.0188,2.0234,55796,0
2005-07-01,2.0188,2.0418,1.9133,2.0372,5884,0
2005-07-05,1.9271,2.1106,1.9271,1.95,10797,0
2005-07-06,1.95,1.95,1.95,1.95,306,0
2005-07-07,1.95,1.95,1.95,1.95,10026,0
2005-07-08,1.9959,2.0647,1.9546,2.0647,4794,0
2005-07-11,2.0647,2.1335,2.0188,2.0647,11803,0
2005-07-12,2.0647,2.0877,2.0188,2.0188,3486,0
