Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,19.485,19.603,19.485,19.603,292,0
2017-06-23,19.673,19.673,19.643,19.653,506,0
2017-06-26,19.683,19.683,19.683,19.683,100,0
2017-06-27,19.663,19.663,19.663,19.663,100,0
2017-06-28,19.841,19.841,19.841,19.841,100,0
2017-06-30,19.713,19.713,19.713,19.713,100,0
2017-07-05,19.723,19.723,19.723,19.723,151,0
2017-07-07,19.583,19.583,19.583,19.583,100,0
2017-07-10,19.613,19.613,19.613,19.613,100,0
2017-07-11,19.623,19.623,19.623,19.623,100,0
2017-08-01,19.831,19.831,19.831,19.831,2518,0
2017-08-04,19.655,19.655,19.655,19.655,100,0
2017-08-07,19.743,19.743,19.723,19.723,547,0
2017-08-08,19.811,19.811,19.743,19.743,1411,0
2017-08-11,19.275,19.275,19.251,19.251,961,0
2017-08-16,19.444,19.444,19.444,19.444,604,0
2017-08-18,19.067,19.067,19.067,19.067,984,0
2017-08-23,19.067,19.085,19.058,19.082,9484,0
2017-08-24,19.146,19.196,19.146,19.195,6989,0
2017-08-25,19.246,19.246,19.246,19.246,475,0
2017-08-29,19.256,19.256,19.256,19.256,170,0
2017-08-30,19.196,19.339,19.195,19.339,12510,0
2017-08-31,19.494,19.494,19.474,19.474,327,0
2017-09-01,19.603,19.616,19.603,19.616,1130,0
2017-09-05,19.603,19.603,19.359,19.359,1307,0
2017-09-06,19.508,19.533,19.508,19.515,761,0
2017-09-07,19.425,19.454,19.395,19.415,610,0
2017-09-08,19.444,19.444,19.395,19.405,3296,0
2017-09-11,19.653,19.653,19.633,19.653,2771,0
2017-09-13,19.816,19.821,19.816,19.821,223,0
2017-09-14,19.811,19.811,19.791,19.791,1833,0
2017-09-15,19.811,19.891,19.806,19.891,1957,0
2017-09-18,20.011,20.05,19.972,20.001,8307,0
2017-09-19,20.011,20.021,19.999,20.021,20315,0
2017-09-20,20.031,20.05,19.991,20.05,5217,0
2017-09-21,19.995,20.012,19.995,20.012,848,0
2017-09-25,20.051,20.151,20.051,20.151,4391,0
2017-09-26,20.221,20.221,20.171,20.191,6258,0
2017-09-27,20.181,20.37,20.181,20.37,6847,0
2017-09-28,20.317,20.317,20.317,20.317,1020,0
2017-09-29,20.45,20.458,20.45,20.458,8570,0
2017-10-02,20.5,20.594,20.5,20.594,1110,0
2017-10-03,20.579,20.579,20.559,20.559,1113,0
2017-10-04,20.619,20.669,20.591,20.591,2486,0
2017-10-05,20.679,20.679,20.679,20.679,100,0
2017-10-06,20.613,20.613,20.613,20.613,1388,0
2017-10-09,20.609,20.609,20.601,20.601,683,0
2017-10-13,20.669,20.759,20.669,20.719,7689,0
2017-10-16,20.689,20.689,20.689,20.689,227,0
2017-10-17,20.619,20.619,20.619,20.619,118,0
2017-10-18,20.685,20.685,20.685,20.685,255,0
2017-10-19,20.619,20.659,20.619,20.639,3078,0
2017-10-20,20.798,20.798,20.793,20.793,825,0
2017-10-23,20.759,20.759,20.759,20.759,638,0
2017-10-24,20.769,20.818,20.749,20.794,2959,0
2017-10-25,20.769,20.769,20.579,20.689,1948,0
2017-10-26,20.759,20.799,20.749,20.789,2031,0
