Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.2677,9.997,9.2677,9.941,158445,0
2005-02-28,9.777,10.386,9.692,9.71,120823,0
2005-03-01,9.892,9.898,9.4479,9.692,55815,0
2005-03-02,9.95,10.319,9.854,10.278,161042,0
2005-03-03,10.309,10.757,10.225,10.555,324949,0
2005-03-04,10.608,10.788,10.596,10.77,91200,0
2005-03-07,10.43,10.525,10.16,10.471,73552,0
2005-03-08,10.303,10.745,10.178,10.701,60913,0
2005-03-09,10.561,11.116,10.561,10.793,335753,0
2005-03-10,10.907,10.907,10.411,10.537,116272,0
2005-03-11,10.573,10.666,10.454,10.502,60772,0
2005-03-14,10.43,10.69,10.331,10.69,140668,0
2005-03-15,10.567,10.757,10.43,10.695,178117,0
2005-03-16,10.49,10.567,10.16,10.436,64745,0
2005-03-17,10.166,10.442,10.166,10.386,194741,0
2005-03-18,10.267,10.423,10.046,10.361,97558,0
2005-03-21,10.447,10.502,9.979,10.459,409128,0
2005-03-22,10.43,10.757,10.16,10.726,122872,0
2005-03-23,10.584,10.695,10.326,10.502,45312,0
2005-03-24,10.513,10.513,10.29,10.337,41408,0
2005-03-28,10.373,10.578,10.147,10.278,139685,0
2005-03-29,10.197,10.642,10.106,10.436,111735,0
2005-03-30,10.442,10.666,10.342,10.537,49524,0
2005-03-31,10.596,10.636,10.284,10.459,72450,0
2005-04-01,10.303,10.454,10.088,10.278,96731,0
2005-04-04,10.255,10.255,9.892,10.185,157782,0
2005-04-05,10.191,10.43,9.962,10.43,114341,0
2005-04-06,10.43,10.666,10.273,10.518,43006,0
2005-04-07,10.596,10.936,10.525,10.745,198099,0
2005-04-08,10.726,10.849,10.608,10.713,82488,0
2005-04-11,10.661,10.907,10.649,10.763,115250,0
2005-04-12,10.679,11.283,10.679,11.147,291471,0
2005-04-13,11.176,11.306,10.996,11.224,203619,0
2005-04-14,11.259,11.283,10.872,11.214,165273,0
2005-04-15,11.283,11.283,10.436,10.812,109521,0
2005-04-18,10.673,11.288,10.465,11.276,63369,0
2005-04-19,11.265,11.653,11.236,11.448,170011,0
2005-04-20,11.455,12,11.414,11.583,189967,0
2005-04-21,11.718,11.779,11.511,11.602,200738,0
2005-04-22,11.653,11.959,11.566,11.64,317457,0
2005-04-25,11.821,11.821,11.595,11.694,195797,0
2005-04-26,11.869,11.995,11.707,11.953,178413,0
2005-04-27,11.983,12,11.713,11.804,143977,0
2005-04-28,11.713,11.917,11.242,11.247,162683,0
2005-04-29,11.23,11.625,11.23,11.396,94713,0
2005-05-02,11.498,11.653,11.313,11.355,97866,0
2005-05-03,11.414,12.043,11.414,11.959,170101,0
2005-05-04,12.055,12.61,11.917,12.083,293172,0
2005-05-05,12.09,12.7,11.953,12.49,347024,0
2005-05-06,12.724,12.736,12.467,12.563,135150,0
2005-05-09,12.61,13.04,12.545,12.921,301784,0
2005-05-10,12.854,13.171,12.812,12.975,153709,0
2005-05-11,13.04,13.321,12.992,13.053,180298,0
2005-05-12,13.25,13.25,11.766,11.959,270458,0
2005-05-13,12.095,12.095,11.646,11.684,91646,0
2005-05-16,11.804,11.804,11.366,11.438,119290,0
2005-05-17,11.378,11.378,10.608,11.195,262623,0
2005-05-18,11.11,11.318,10.99,11.283,43315,0
2005-05-19,11.396,12.203,11.396,12.078,236894,0
2005-05-20,12.083,12.144,11.875,11.989,93702,0
2005-05-23,11.862,11.9,11.318,11.372,195610,0
2005-05-24,11.294,11.473,11.242,11.355,90836,0
2005-05-25,11.419,11.76,11.019,11.625,71382,0
2005-05-26,11.425,11.448,10.825,11.078,143931,0
2005-05-27,10.99,11.043,10.757,10.996,71017,0
2005-05-31,10.842,11.002,10.757,10.953,73642,0
2005-06-01,10.918,11.505,10.849,11.438,76288,0
2005-06-02,11.443,11.917,11.349,11.678,70678,0
2005-06-03,11.653,11.713,11.402,11.653,61687,0
2005-06-06,11.635,11.9,11.614,11.785,94501,0
2005-06-07,11.653,11.804,11.566,11.614,61054,0
2005-06-08,11.583,11.694,11.505,11.602,34090,0
2005-06-09,11.419,11.785,11.419,11.672,23430,0
2005-06-10,11.602,11.602,11.461,11.53,20168,0
2005-06-13,11.608,11.63,11.349,11.409,39540,0
2005-06-14,11.461,11.953,11.438,11.798,117906,0
2005-06-15,11.804,12.292,11.684,12.292,154810,0
2005-06-16,12.292,12.292,12.024,12.125,68658,0
2005-06-17,10.889,12.09,10.326,12.072,239952,0
2005-06-20,12.019,12.078,11.547,11.81,77332,0
2005-06-21,11.833,12.065,11.804,12.049,42321,0
2005-06-22,12.036,12.095,11.804,11.953,62217,0
2005-06-23,11.862,12.568,11.862,12.414,200727,0
2005-06-24,12.419,12.568,12.347,12.568,394139,0
2005-06-27,12.563,12.597,12.275,12.597,143129,0
2005-06-28,12.669,12.835,12.526,12.724,87230,0
2005-06-29,12.712,13.005,12.663,12.969,349217,0
2005-06-30,13.005,13.029,12.944,13.005,50342,0
2005-07-01,12.904,12.904,12.442,12.65,127529,0
2005-07-05,12.628,13.543,12.628,13.543,96362,0
2005-07-06,13.429,13.429,12.944,12.969,76264,0
2005-07-07,12.904,13.794,12.891,13.751,329020,0
2005-07-08,13.781,14.57,13.781,14.528,337721,0
2005-07-11,14.41,14.51,14.2,14.271,483807,0
2005-07-12,14.259,14.259,13.914,14.259,319039,0
2005-07-13,14.141,14.301,14.104,14.193,60107,0
2005-07-14,14.182,14.307,13.709,13.84,119621,0
2005-07-15,13.769,13.895,13.638,13.679,179934,0
2005-07-18,13.667,13.985,13.596,13.807,264443,0
2005-07-19,13.769,14.515,13.769,14.381,244699,0
2005-07-20,14.319,14.438,14.019,14.158,140036,0
2005-07-21,14.253,14.343,13.931,14.129,116276,0
2005-07-22,14.11,14.356,13.453,13.991,123567,0
2005-07-25,13.883,14.182,13.818,14.008,152204,0
2005-07-26,14.026,14.343,13.883,14.343,150637,0
2005-07-27,14.375,14.712,14.253,14.683,89464,0
2005-07-28,14.803,14.97,14.546,14.846,162067,0
2005-07-29,14.96,15.051,14.712,14.803,60835,0
2005-08-01,14.84,15.108,14.444,14.635,74143,0
2005-08-02,14.677,14.677,14.432,14.552,33174,0
2005-08-03,14.654,14.671,14.343,14.343,31954,0
2005-08-04,13.046,13.369,10.757,10.855,2257463,0
2005-08-05,10.793,11.049,10.537,10.555,645010,0
2005-08-08,10.555,10.726,9.941,9.991,339850,0
2005-08-09,10.041,10.454,9.71,10.203,304240,0
2005-08-10,10.214,10.398,10.119,10.38,530349,0
2005-08-11,10.367,10.738,10.361,10.642,177169,0
2005-08-12,10.642,10.679,10.367,10.484,67556,0
2005-08-15,10.459,11.103,10.459,11.015,232401,0
2005-08-16,10.978,10.978,10.525,10.673,153410,0
2005-08-17,10.578,10.757,10.405,10.447,134145,0
2005-08-18,10.442,10.442,10.106,10.16,108810,0
2005-08-19,10.16,10.248,9.997,10.248,39946,0
2005-08-22,10.197,10.273,9.777,9.879,142152,0
2005-08-23,9.794,9.945,9.0301,9.4539,689834,0
2005-08-24,9.4539,9.934,9.3344,9.916,149306,0
2005-08-25,9.922,9.934,9.4777,9.594,163327,0
2005-08-26,9.605,10.064,9.533,9.611,81304,0
2005-08-29,9.503,9.747,9.2804,9.71,118203,0
2005-08-30,9.698,9.698,9.2157,9.3943,131200,0
2005-08-31,9.412,10.143,9.4071,9.777,201245,0
2005-09-01,9.783,10.153,9.759,9.824,123362,0
2005-09-02,9.794,9.991,9.558,9.662,106194,0
2005-09-06,9.789,9.95,9.629,9.892,76005,0
2005-09-07,9.879,10.29,9.623,10.041,183161,0
2005-09-08,9.991,10.16,9.818,9.95,94243,0
2005-09-09,9.956,10.147,9.783,10.113,64467,0
2005-09-12,10.082,10.16,9.854,10.028,86929,0
2005-09-13,10.064,10.064,9.753,9.777,58413,0
2005-09-14,9.68,9.861,9.2396,9.2618,101720,0
2005-09-15,9.31,9.3344,9.0182,9.1191,98826,0
2005-09-16,9.1913,9.1913,8.9942,9.1247,125865,0
2005-09-19,9.1082,9.777,8.9881,9.558,159978,0
2005-09-20,9.558,9.605,9.1433,9.1557,158435,0
2005-09-21,9.1314,9.1854,8.7911,8.8687,63139,0
2005-09-22,8.7911,8.9345,8.6118,8.8747,136669,0
2005-09-23,8.6953,8.9703,8.6953,8.8927,19999,0
2005-09-26,8.8927,9.0598,8.8747,8.9642,128417,0
2005-09-27,9.0061,9.0182,8.9345,8.9703,74708,0
2005-09-28,8.8629,9.0954,8.8629,9.0598,136482,0
2005-09-29,9.0002,9.34,8.9942,9.2747,60973,0
2005-09-30,9.2095,9.558,9.2095,9.509,90873,0
2005-10-03,9.515,9.616,9.2396,9.3044,91055,0
2005-10-04,9.2974,9.3943,8.9881,9.0061,102482,0
2005-10-05,8.9345,9.4071,8.8927,9.31,225612,0
2005-10-06,9.3777,9.4718,9.2095,9.3158,116047,0
2005-10-07,9.3884,9.546,9.3587,9.4599,215324,0
2005-10-10,9.533,9.533,9.2519,9.412,112256,0
2005-10-11,9.503,9.533,9.0598,9.0598,153614,0
2005-10-12,9.0598,9.072,8.6596,8.6774,104687,0
2005-10-13,8.7194,8.7194,8.2112,8.3607,154081,0
2005-10-14,8.5341,8.8505,8.3786,8.6657,211632,0
2005-10-17,8.528,8.6835,8.4147,8.4922,94842,0
2005-10-18,8.5936,8.7788,8.528,8.6953,80616,0
2005-10-19,8.6059,9.054,8.54,8.9942,98671,0
2005-10-20,8.9642,9.0419,8.7611,8.9642,89955,0
2005-10-21,8.8986,9.0239,8.827,8.8806,171926,0
2005-10-24,8.8331,9.2095,8.8331,9.1191,169151,0
2005-10-25,9.0301,9.2333,8.9766,9.0954,210652,0
2005-10-26,9.072,9.072,8.8505,8.8865,387484,0
2005-10-27,8.9224,8.9766,8.7553,8.785,331036,0
2005-10-28,8.7788,9.3835,8.7788,9.2859,209703,0
2005-10-31,9.3527,10.064,9.3527,10.003,235567,0
2005-11-01,10.082,10.137,9.945,10.113,144105,0
2005-11-02,10.679,10.884,10.471,10.865,315665,0
2005-11-03,11.337,11.928,11.176,11.372,543368,0
2005-11-04,11.425,11.625,11.384,11.56,265921,0
2005-11-07,11.798,12.119,11.443,11.862,257399,0
2005-11-08,11.724,11.798,11.536,11.665,124590,0
2005-11-09,11.665,12.012,11.665,11.894,246155,0
2005-11-10,11.887,12.055,11.844,12.049,92206,0
2005-11-11,12.012,12.043,11.827,11.94,167321,0
2005-11-14,12.049,12.174,11.977,11.977,103644,0
2005-11-15,11.94,11.977,11.025,11.025,153427,0
2005-11-16,11.11,11.294,10.331,11.23,424984,0
2005-11-17,11.176,12.186,10.865,12.06,354849,0
2005-11-18,12.61,12.969,12.414,12.644,305781,0
2005-11-21,12.7,12.7,12.496,12.52,116438,0
2005-11-22,12.61,12.7,12.496,12.496,82520,0
2005-11-23,12.448,12.718,12.377,12.694,79977,0
2005-11-25,12.765,12.765,12.58,12.621,17486,0
2005-11-28,12.675,12.675,12.072,12.072,145458,0
2005-11-29,12.197,12.545,12.024,12.043,92913,0
2005-11-30,11.983,12.309,11.983,12.257,133412,0
2005-12-01,12.508,13.146,12.454,12.963,350925,0
2005-12-02,13.095,13.146,12.748,12.939,87121,0
2005-12-05,12.848,12.872,12.292,12.485,82687,0
2005-12-06,12.508,12.841,12.508,12.712,75252,0
2005-12-07,12.801,12.801,12.414,12.478,54313,0
2005-12-08,12.591,12.591,12.246,12.408,91404,0
2005-12-09,12.233,12.52,12.233,12.478,221526,0
2005-12-12,12.436,12.795,12.431,12.765,290924,0
2005-12-13,12.724,13.596,12.688,13.578,278888,0
2005-12-14,13.644,14.062,13.625,13.985,200563,0
2005-12-15,13.973,13.973,13.212,13.476,232085,0
2005-12-16,13.459,13.852,13.459,13.59,197495,0
2005-12-19,13.386,13.476,12.801,13.034,181293,0
2005-12-20,13.152,13.207,12.939,13.095,89018,0
2005-12-21,13.095,13.158,12.783,12.801,101540,0
2005-12-22,13.029,13.07,12.669,12.854,123194,0
2005-12-23,12.783,13.011,12.724,12.933,29390,0
2005-12-27,12.939,12.939,12.621,12.748,38509,0
2005-12-28,12.841,13.046,12.496,12.848,128570,0
2005-12-29,12.817,13.005,12.634,12.866,48617,0
2005-12-30,12.783,13.1,12.669,13.1,77762,0
2006-01-03,13.117,13.531,12.999,13.117,169139,0
2006-01-04,13.146,13.25,12.718,12.718,382694,0
2006-01-05,12.586,12.921,12.419,12.485,196946,0
2006-01-06,12.841,13.188,12.7,13.053,174475,0
2006-01-09,13.152,13.152,12.848,12.957,88760,0
2006-01-10,12.86,13.686,12.58,13.5,175279,0
2006-01-11,13.441,13.536,13.005,13.35,175054,0
2006-01-12,13.418,13.418,13.095,13.1,95418,0
2006-01-13,13.064,13.07,12.812,12.854,33953,0
2006-01-17,12.848,12.872,12.442,12.724,47014,0
2006-01-18,12.526,12.675,12.203,12.275,78778,0
2006-01-19,12.28,12.586,12.246,12.526,70200,0
2006-01-20,12.61,12.61,11.804,11.851,135260,0
2006-01-23,11.953,12.514,11.869,12.414,68611,0
2006-01-24,12.508,12.621,12.359,12.431,70309,0
2006-01-25,12.414,12.448,12.28,12.39,43774,0
2006-01-26,12.448,13.244,12.396,13.064,124549,0
2006-01-27,13.07,13.834,12.848,13.631,268485,0
2006-01-30,13.631,14.343,13.601,14.098,115747,0
2006-01-31,14.008,14.462,13.948,14.307,263402,0
2006-02-01,14.307,14.381,14.182,14.331,143552,0
2006-02-02,14.331,14.852,13.846,14.163,105572,0
2006-02-03,14.079,14.187,13.745,13.751,54481,0
2006-02-06,13.818,13.818,13.176,13.709,126819,0
2006-02-07,13.751,13.834,13.459,13.638,145243,0
2006-02-08,13.619,13.625,13.465,13.578,145454,0
2006-02-09,13.667,13.721,13.506,13.649,70691,0
2006-02-10,13.692,13.703,13.399,13.423,64759,0
2006-02-13,13.38,13.525,13.164,13.293,170971,0
2006-02-14,13.326,13.356,13.231,13.231,250511,0
2006-02-15,13.305,13.332,13.029,13.059,210507,0
2006-02-16,13.139,13.399,12.969,13.268,437714,0
2006-02-17,13.356,13.362,13.212,13.219,100133,0
2006-02-21,13.345,13.481,13.139,13.139,73828,0
2006-02-22,13.134,13.321,13.064,13.321,75560,0
2006-02-23,13.356,13.519,13.123,13.386,464374,0
2006-02-24,13.332,13.429,13.231,13.332,59937,0
2006-02-27,13.465,13.465,13.274,13.405,188900,0
2006-02-28,13.369,13.488,13.28,13.429,179733,0
2006-03-01,13.47,14.013,13.47,13.996,302745,0
2006-03-02,14.019,14.05,13.47,13.619,53065,0
2006-03-03,13.525,13.919,13.525,13.613,62655,0
2006-03-06,13.721,14.008,13.638,13.859,113120,0
2006-03-07,13.996,14.002,13.613,13.715,69463,0
2006-03-08,13.644,13.834,13.519,13.59,97470,0
2006-03-09,13.673,14.163,13.649,14.129,334476,0
2006-03-10,14.044,14.163,13.876,13.883,62457,0
2006-03-13,14.002,14.019,13.709,13.739,80997,0
2006-03-14,13.818,14.013,13.465,13.955,85860,0
2006-03-15,14.072,14.072,13.525,13.525,174650,0
2006-03-16,14.654,15.051,14.002,14.253,733621,0
2006-03-17,14.325,14.356,14.135,14.343,283647,0
2006-03-20,14.265,14.422,14.265,14.343,241588,0
2006-03-21,14.152,14.887,14.135,14.791,144386,0
2006-03-22,14.665,14.964,14.259,14.941,248334,0
2006-03-23,14.827,14.937,14.635,14.887,157222,0
2006-03-24,14.785,14.941,14.738,14.846,40225,0
2006-03-27,14.803,14.994,14.671,14.912,162076,0
2006-03-28,14.827,14.96,14.677,14.719,80895,0
2006-03-29,14.791,14.964,14.791,14.863,169034,0
2006-03-30,14.899,14.983,14.803,14.912,47836,0
2006-03-31,14.893,14.976,14.833,14.93,73894,0
2006-04-03,14.941,14.989,14.702,14.912,118899,0
2006-04-04,14.912,14.97,14.846,14.937,165463,0
2006-04-05,14.941,15.627,14.924,15.448,313293,0
2006-04-06,15.68,15.68,15.436,15.485,310734,0
2006-04-07,15.521,15.609,15.466,15.528,241534,0
2006-04-10,15.558,15.735,15.466,15.558,230532,0
2006-04-11,15.558,15.621,15.15,15.193,128137,0
2006-04-12,15.24,15.24,15.083,15.163,74502,0
2006-04-13,15.169,15.441,15.108,15.37,60000,0
2006-04-17,15.187,15.43,14.846,14.905,162609,0
2006-04-18,14.994,15.4,14.785,15.37,111648,0
2006-04-19,15.448,15.68,15.234,15.627,128013,0
2006-04-20,15.584,15.796,15.454,15.58,53886,0
2006-04-21,15.729,15.778,15.275,15.621,96735,0
2006-04-24,15.669,15.669,15.022,15.175,109485,0
2006-04-25,15.169,15.376,14.875,15.205,112527,0
2006-04-26,15.705,16.592,15.627,16.339,259757,0
2006-04-27,16.284,16.427,16.021,16.034,156127,0
2006-04-28,16.051,16.793,16.051,16.751,210170,0
2006-05-01,16.799,16.955,16.495,16.762,342029,0
2006-05-02,16.768,16.793,16.619,16.738,154967,0
2006-05-03,16.799,16.955,16.689,16.72,266503,0
2006-05-04,16.614,16.614,15.985,16.137,208408,0
2006-05-05,16.315,16.592,15.991,16.021,196060,0
2006-05-08,16.125,16.381,15.915,16.25,206843,0
2006-05-09,16.357,17.403,16.148,17.048,243414,0
2006-05-10,17.213,17.348,16.649,16.805,102624,0
2006-05-11,16.909,16.932,16.166,16.262,107595,0
2006-05-12,16.25,16.25,15.627,15.735,89849,0
2006-05-15,15.686,15.985,15.299,15.553,149236,0
2006-05-16,15.627,15.843,15.229,15.412,198008,0
2006-05-17,15.15,15.748,15.095,15.497,136992,0
2006-05-18,14.937,15.175,13.889,15.045,342110,0
2006-05-19,15.033,15.095,14.098,14.422,303110,0
2006-05-22,14.301,14.629,13.991,14.313,234147,0
2006-05-23,14.41,14.41,13.846,13.846,134117,0
2006-05-24,13.8,14.319,13.494,13.692,259991,0
2006-05-25,13.834,13.859,13.667,13.8,209122,0
2006-05-26,13.8,14.057,13.673,13.991,174436,0
2006-05-30,13.721,14.21,13.476,13.991,255969,0
2006-05-31,14.068,14.283,13.745,13.919,192261,0
2006-06-01,13.908,15.028,13.908,14.999,260222,0
2006-06-02,15.012,15.033,14.072,14.821,190514,0
2006-06-05,14.744,14.96,14.044,14.091,201251,0
2006-06-06,14.362,14.462,14.098,14.301,250881,0
2006-06-07,14.271,14.827,13.996,13.996,171245,0
2006-06-08,13.985,13.985,13.28,13.548,202563,0
2006-06-09,13.625,13.625,13.375,13.386,201967,0
2006-06-12,13.339,13.339,12.682,12.7,189107,0
2006-06-13,12.817,13.399,12.771,13.207,333873,0
2006-06-14,13.25,13.375,12.933,13.25,157664,0
2006-06-15,13.38,13.531,13.201,13.47,104855,0
2006-06-16,13.481,13.734,13.171,13.326,283179,0
2006-06-19,13.429,13.84,13.429,13.631,143470,0
2006-06-20,13.584,13.914,13.429,13.788,153092,0
2006-06-21,13.925,13.925,13.513,13.578,147399,0
2006-06-22,13.584,13.697,13.513,13.572,59667,0
2006-06-23,13.536,13.98,13.459,13.613,88008,0
2006-06-26,13.601,13.679,13.459,13.631,107323,0
2006-06-27,13.692,13.948,13.59,13.661,225902,0
2006-06-28,13.745,13.908,13.481,13.781,132799,0
2006-06-29,13.883,14.557,13.769,14.557,163430,0
2006-06-30,14.57,14.57,14.253,14.259,237137,0
2006-07-03,14.564,14.816,14.331,14.816,64835,0
2006-07-05,14.677,14.755,14.288,14.6,103861,0
2006-07-06,14.635,14.912,14.528,14.738,103122,0
2006-07-07,14.755,15.083,14.623,14.725,77803,0
2006-07-10,14.707,15.163,14.552,14.785,209479,0
2006-07-11,14.707,14.791,14.05,14.11,288629,0
2006-07-12,14.116,14.163,13.596,13.596,125967,0
2006-07-13,13.567,13.572,13.231,13.311,207557,0
