Date,Open,High,Low,Close,Volume,OpenInt
2007-01-24,6.453,6.8851,6.4013,6.8725,7216476,0
2007-01-25,6.7304,6.8725,6.7304,6.8402,1361617,0
2007-01-26,6.8595,6.8851,6.7565,6.8208,746982,0
2007-01-29,6.7755,6.8014,6.6721,6.6786,712340,0
2007-01-30,6.6658,6.6658,6.4723,6.6401,816509,0
2007-01-31,6.5756,6.6273,6.5303,6.6014,303664,0
2007-02-01,6.5887,6.6658,6.5624,6.6658,511539,0
2007-02-02,6.6401,6.6658,6.5624,6.6273,170591,0
2007-02-05,6.6401,6.6529,6.6014,6.6338,270824,0
2007-02-06,6.6014,6.6529,6.6014,6.6401,183150,0
2007-02-07,6.6014,6.6401,6.6014,6.6273,264335,0
2007-02-08,6.6338,6.6529,6.6014,6.6529,225067,0
2007-02-09,6.6273,6.6464,6.6273,6.6401,175039,0
2007-02-12,6.6401,6.6401,6.6078,6.6273,109768,0
2007-02-13,6.6014,6.6721,6.6014,6.6658,300870,0
2007-02-14,6.6464,6.6597,6.6273,6.6464,131953,0
2007-02-15,6.6401,6.7304,6.6401,6.6983,152750,0
2007-02-16,6.6658,6.7304,6.6464,6.6529,121204,0
2007-02-20,6.6464,6.7046,6.6464,6.6919,45065,0
2007-02-21,6.6208,6.6721,6.6208,6.6597,88224,0
2007-02-22,6.6658,6.7304,6.6529,6.7304,527114,0
2007-02-23,6.7111,6.7175,6.6658,6.6658,243753,0
2007-02-26,6.6658,6.7046,6.6273,6.6786,159411,0
2007-02-27,6.6464,6.6658,6.5624,6.5756,154954,0
2007-02-28,6.6464,6.6464,6.5887,6.6273,125175,0
2007-03-01,6.5303,6.6145,6.5303,6.5561,105155,0
2007-03-02,6.5692,6.6208,6.5303,6.5561,83159,0
2007-03-05,6.5303,6.6078,6.453,6.4593,239315,0
2007-03-06,6.4723,6.5109,6.4593,6.4981,207986,0
2007-03-07,6.5174,6.5174,6.4593,6.4658,153727,0
2007-03-08,6.4658,6.5366,6.4658,6.4981,80808,0
2007-03-09,6.4593,6.6208,6.4593,6.6208,155318,0
2007-03-12,6.5821,6.6014,6.5498,6.5949,81527,0
2007-03-13,6.5435,6.6078,6.4981,6.5887,109136,0
2007-03-14,6.4981,6.5044,6.4142,6.453,138150,0
2007-03-15,6.4723,6.5624,6.4078,6.5303,163884,0
2007-03-16,6.453,6.5756,6.4078,6.5366,359944,0
2007-03-19,6.5624,6.5756,6.5624,6.5624,175941,0
2007-03-20,6.5624,6.6529,6.5624,6.5887,108970,0
2007-03-21,6.6658,6.6919,6.5821,6.6597,96277,0
2007-03-22,6.6273,6.7432,6.6273,6.7239,196643,0
2007-03-23,6.6786,6.7497,6.6208,6.7304,60932,0
2007-03-26,6.7304,6.7304,6.6273,6.6919,27605,0
2007-03-27,6.6721,6.6721,6.5435,6.6401,171310,0
2007-03-28,6.6014,6.6786,6.5887,6.6721,64832,0
2007-03-29,6.6786,6.7111,6.6273,6.6721,70465,0
2007-03-30,6.6273,6.7565,6.453,6.453,2412381,0
2007-04-02,6.5044,6.6208,6.5044,6.5366,372505,0
2007-04-03,6.5624,6.6464,6.5366,6.6273,137832,0
2007-04-04,6.5303,6.6464,6.5174,6.5756,116107,0
2007-04-05,6.6145,6.6145,6.5366,6.5821,185736,0
2007-04-09,6.5624,6.6401,6.5624,6.6078,140537,0
2007-04-10,6.5821,6.6273,6.5239,6.5624,325961,0
2007-04-11,6.5624,6.5756,6.4981,6.5498,141375,0
2007-04-12,6.5366,6.5366,6.453,6.5109,115605,0
2007-04-13,6.479,6.5498,6.4593,6.4981,93502,0
2007-04-16,6.5044,6.5624,6.4723,6.5624,49222,0
2007-04-17,6.5435,6.5435,6.4723,6.5239,57347,0
2007-04-18,6.5174,6.5561,6.4723,6.4723,26584,0
2007-04-19,6.4593,6.5174,6.453,6.5174,111527,0
2007-04-20,6.5561,6.5561,6.4981,6.5109,152835,0
2007-04-23,6.4854,6.5303,6.4854,6.5239,58143,0
2007-04-24,6.5044,6.5366,6.4981,6.5366,56742,0
2007-04-25,6.5044,6.6014,6.5044,6.5756,142250,0
2007-04-26,6.5624,6.6078,6.5435,6.5756,73301,0
2007-04-27,6.5498,6.5624,6.4981,6.5239,47214,0
2007-04-30,6.4981,6.5561,6.4854,6.4981,116190,0
2007-05-01,6.5109,6.5624,6.4981,6.5239,96237,0
2007-05-02,6.5044,6.6208,6.5044,6.6014,91637,0
2007-05-03,6.5624,6.7432,6.5498,6.6658,146883,0
2007-05-04,6.6658,6.7304,6.6464,6.6919,200676,0
2007-05-07,6.6919,6.7111,6.6464,6.6854,126828,0
2007-05-08,6.6658,6.6919,6.453,6.6854,126752,0
2007-05-09,6.6854,6.7111,6.5561,6.6854,72678,0
2007-05-10,6.6529,6.6529,6.5174,6.5239,67786,0
2007-05-11,6.5692,6.5821,6.5174,6.5624,56819,0
2007-05-14,6.5435,6.5692,6.5174,6.5561,137300,0
2007-05-15,6.5366,6.6273,6.5174,6.6145,156567,0
2007-05-16,6.6529,6.6529,6.5887,6.6338,125129,0
2007-05-17,6.6078,6.7046,6.5561,6.6721,109720,0
2007-05-18,6.7111,6.7111,6.6014,6.6658,167476,0
2007-05-21,6.6401,6.7046,6.6014,6.6401,67230,0
2007-05-22,6.6658,6.8402,6.6145,6.7565,192614,0
2007-05-23,6.6919,6.7497,6.6014,6.6854,86114,0
2007-05-24,6.6658,6.7175,6.5887,6.6014,155787,0
2007-05-25,6.6145,6.7691,6.6014,6.7304,76524,0
2007-05-29,6.7565,6.8014,6.5692,6.7691,194398,0
2007-05-30,6.7367,6.7952,6.5887,6.782,81634,0
2007-05-31,6.6338,6.7952,6.5887,6.5887,253697,0
2007-06-01,6.6208,6.8143,6.5174,6.5498,40072,0
2007-06-04,6.5239,6.5498,6.4981,6.5109,195292,0
2007-06-05,6.4981,6.5756,6.4207,6.4854,95144,0
2007-06-06,6.4593,6.5109,6.3949,6.5044,196893,0
2007-06-07,6.4723,6.4723,6.3433,6.369,166266,0
2007-06-08,6.3562,6.4336,6.3433,6.3754,177316,0
2007-06-11,6.3562,6.4723,6.3562,6.3949,54830,0
2007-06-12,6.369,6.369,6.111,6.1434,116812,0
2007-06-13,6.1693,6.3046,6.1239,6.2787,214413,0
2007-06-14,6.3046,6.3496,6.2335,6.2787,108422,0
2007-06-15,6.369,6.3887,6.2981,6.3819,162004,0
2007-06-18,6.3887,6.4399,6.3172,6.4207,162271,0
2007-06-19,6.4272,6.4272,6.2916,6.3496,168219,0
2007-06-20,6.3819,6.479,6.2465,6.266,130669,0
2007-06-21,6.2527,6.3109,6.1239,6.2141,156070,0
2007-06-22,6.1755,6.3433,6.1497,6.3433,1146104,0
2007-06-25,6.324,6.3433,6.1367,6.227,173352,0
2007-06-26,6.2401,6.2465,6.1627,6.227,103457,0
2007-06-27,6.1884,6.4336,6.1884,6.4336,82323,0
2007-06-28,6.4336,6.5109,6.4078,6.4465,88695,0
2007-06-29,6.4723,6.4723,6.1434,6.1497,93553,0
2007-07-02,6.1755,6.3819,6.111,6.3562,241712,0
2007-07-03,6.3754,6.3754,6.1949,6.3433,52247,0
2007-07-05,6.3301,6.4078,6.266,6.2723,73000,0
2007-07-06,6.2527,6.3625,6.2527,6.3496,28102,0
2007-07-09,6.3433,6.4207,6.2401,6.266,94884,0
2007-07-10,6.2401,6.2401,5.9304,5.9626,173412,0
2007-07-11,5.9431,6.0722,5.8335,5.8657,109670,0
2007-07-12,5.8528,5.9431,5.8528,5.9107,111032,0
2007-07-13,5.9107,5.9559,5.8528,5.8787,48473,0
2007-07-16,5.8722,5.8787,5.6722,5.6785,191458,0
2007-07-17,5.6594,5.8528,5.6594,5.7497,137614,0
2007-07-18,5.7302,5.8013,5.53,5.6012,239114,0
2007-07-19,5.6979,5.7497,5.5688,5.5817,106417,0
2007-07-20,5.5688,5.8076,5.5688,5.7948,580387,0
2007-07-23,5.8076,5.9369,5.7623,5.8398,188248,0
2007-07-24,5.7819,5.8271,5.6335,5.7045,241563,0
2007-07-25,5.7045,5.7819,5.6335,5.7819,176873,0
2007-07-26,5.6918,5.6979,5.5237,5.6594,170157,0
2007-07-27,5.6594,5.7367,5.5688,5.5753,123372,0
2007-07-30,5.5947,5.8013,5.5817,5.7562,146415,0
2007-07-31,5.7687,5.8787,5.6205,5.6979,191010,0
2007-08-01,5.6979,5.7239,5.401,5.4851,159164,0
2007-08-02,5.4979,5.6849,5.4979,5.6078,99681,0
2007-08-03,5.5947,5.5947,5.4205,5.4786,118776,0
2007-08-06,5.4851,5.6849,5.4271,5.6398,267777,0
2007-08-07,5.5883,6.0207,5.5043,5.7623,519997,0
2007-08-08,5.8205,6.0271,5.8205,5.9239,260954,0
2007-08-09,5.8722,5.9559,5.7302,5.8013,147159,0
2007-08-10,5.7623,5.9304,5.5817,5.9304,136711,0
2007-08-13,5.9304,5.995,5.8271,5.9369,363947,0
2007-08-14,5.9304,5.995,5.6979,5.6979,125489,0
2007-08-15,5.7045,5.9819,5.6785,5.8528,241434,0
2007-08-16,5.8076,6.2141,5.8013,6.2141,459132,0
2007-08-17,6.4013,6.5044,6.2401,6.3172,515446,0
2007-08-20,6.3301,6.4723,6.3172,6.4658,585400,0
2007-08-21,6.4723,6.5109,6.3887,6.4593,501876,0
2007-08-22,6.5174,6.5561,6.4336,6.5303,153444,0
2007-08-23,6.5561,6.5624,6.285,6.3301,83276,0
2007-08-24,6.4013,6.4723,6.2014,6.4723,40320,0
2007-08-27,6.4723,6.4854,6.3369,6.4593,52662,0
2007-08-28,6.4013,6.453,6.3369,6.453,61283,0
2007-08-29,6.479,6.6464,6.3562,6.6273,65220,0
2007-08-30,6.5498,6.6529,6.5239,6.6401,101315,0
2007-08-31,6.6658,6.6658,6.5044,6.5044,46966,0
2007-09-04,6.4854,6.6529,6.4723,6.6273,52115,0
2007-09-05,6.5692,6.5887,6.453,6.479,40807,0
2007-09-06,6.4854,6.5692,6.4078,6.5624,63188,0
2007-09-07,6.4658,6.4658,6.3301,6.3562,89901,0
2007-09-10,6.3172,6.369,6.285,6.3369,35341,0
2007-09-11,6.3301,6.4981,6.2401,6.4854,34277,0
2007-09-12,6.4465,6.4465,6.3433,6.3819,53650,0
2007-09-13,6.4272,6.4981,6.3887,6.4336,43387,0
2007-09-14,6.3949,6.5887,6.3949,6.5887,72416,0
2007-09-17,6.5821,6.6919,6.479,6.6786,93590,0
