Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,13.25,13.63,10.83,11.5,2224706,0
2017-11-03,11.4,11.6999,11.1,11.56,209905,0
2017-11-06,11.35,12.05,11.35,12,136246,0
2017-11-07,12.03,12.42,11.9,12.4,120109,0
2017-11-08,12.52,12.72,12.4,12.6,69619,0
2017-11-09,12.93,13.25,12.5,13.25,114625,0
2017-11-10,13.14,15,13.05,14.11,119745,0
2017-11-13,14.85,15.4,14.2459,14.75,151601,0
2017-11-14,14.83,14.9799,13.4,14.3,51452,0
2017-11-15,13.76,14.45,13.17,13.36,27822,0
2017-11-16,14,14.74,13,13.43,68804,0
2017-11-17,13.25,14.5,12,14.49,69650,0
2017-11-20,14.3,14.3001,12.33,12.72,70661,0
2017-11-21,12.53,13.71,12.53,13.4,38120,0
2017-11-22,13.4,13.98,13.4,13.7,39726,0
2017-11-24,13.05,14,13,13.86,13252,0
2017-11-27,14.26,15,13.75,14.07,143008,0
2017-11-28,14.04,14.25,13.29,13.625,31384,0
2017-11-29,13.83,13.83,12.53,12.53,50607,0
2017-11-30,12.6,13.03,11.9,11.95,69224,0
2017-12-01,12.05,12.8193,11.96,12.13,80056,0
2017-12-04,12.18,12.9,12.01,12.28,21893,0
2017-12-05,12.3,13.4,11.23,11.27,102296,0
2017-12-06,11.3,12.2,11.2535,11.44,31880,0
2017-12-07,11.5,11.6,9.84,10.51,84267,0
2017-12-08,10.45,11,10.45,10.5,70130,0
2017-12-11,10.69,11.15,10.51,10.79,102532,0
2017-12-12,10.86,11.31,10.4825,10.96,79317,0
2017-12-13,11.03,12.08,10.74,11.63,69966,0
2017-12-14,12.07,12.07,10.915,11.43,74389,0
2017-12-15,11.22,12.18,10.425,10.82,566880,0
2017-12-18,10.82,11.49,10.3,10.43,113467,0
2017-12-19,10.43,11.24,10.335,10.71,79384,0
2017-12-20,10.77,11.85,10.4,11.17,24193,0
2017-12-21,10.885,12.18,10.885,12.16,30360,0
2017-12-22,12.08,12.22,10.9,11.95,39454,0
2017-12-26,11.65,11.6633,11.4,11.41,8053,0
2017-12-27,11.45,12.05,11.45,12,21316,0
2017-12-28,12.01,12.1,11.32,11.61,59304,0
2017-12-29,11.69,12.02,11.5,11.75,36634,0
2018-01-02,11.82,12.15,11.3,12.14,28538,0
2018-01-03,12.11,12.29,11.17,12.26,52672,0
2018-01-04,12.26,12.26,11.53,12.14,115678,0
2018-01-05,12.16,12.16,11.35,11.51,15697,0
2018-01-08,11.9,11.9,11.49,11.59,8013,0
2018-01-09,11.55,11.76,11.225,11.41,39340,0
2018-01-10,11.42,12,11.42,12,15982,0
2018-01-11,11.96,12.49,11.8,12.35,44470,0
2018-01-12,12.2,12.415,11.79,12.25,18925,0
2018-01-16,12.3,12.9899,12.13,12.25,38364,0
2018-01-17,12.24,12.41,12.03,12.1,11538,0
2018-01-18,12.05,12.475,11.55,11.59,71601,0
2018-01-19,11.58,12.3,11.58,12.06,36186,0
2018-01-22,12.7288,12.7288,12.11,12.2,6610,0
2018-01-23,12.49,12.49,12,12.3,63830,0
2018-01-24,12.2399,12.31,12.03,12.03,4969,0
2018-01-25,12.4388,12.4388,12.025,12.1,4723,0
2018-01-26,12.01,12.34,12,12.23,5055,0
2018-01-29,12.2,12.5,12.2,12.29,34194,0
2018-01-30,12.44,12.66,12.25,12.4,22425,0
2018-01-31,12.5,12.5,12.1,12.1,13766,0
2018-02-01,12.07,13,12.07,12.55,7884,0
2018-02-02,12.38,12.65,12.1,12.1,13038,0
2018-02-05,12,12.04,11.76,11.76,10049,0
2018-02-06,11.61,11.99,11.5001,11.99,14316,0
2018-02-07,11.9,12.04,11.9,11.9,5295,0
2018-02-08,11.85,12.09,11.75,11.97,11839,0
2018-02-09,12.08,12.08,11.5,11.88,17637,0
2018-02-12,11.32,12.64,11.32,11.56,14355,0
2018-02-13,11.47,11.79,10.32,10.5,15679,0
2018-02-14,11.04,11.04,9.66,10,65680,0
2018-02-15,10.07,10.48,9.85,10,23182,0
2018-02-16,9.95,10.2,9.95,10,23705,0
2018-02-20,10.01,10.08,9.7651,10.03,11080,0
2018-02-21,10.1,10.28,9.88,10.06,12584,0
2018-02-22,10,10.16,9.9,9.98,19973,0
2018-02-23,9.9,10.9025,9.85,10.51,30548,0
2018-02-26,10.41,10.67,10.31,10.49,4103,0
2018-02-27,10.12,11.58,10.12,11.26,11466,0
2018-02-28,11.14,11.55,10.51,10.58,24403,0
2018-03-01,10.65,11.3499,10.63,10.74,17308,0
2018-03-02,10.63,11.6,10.55,11.55,15493,0
2018-03-05,11.145,12,10.6608,11.77,111613,0
2018-03-06,10.8053,11.88,10.805,11.81,39820,0
2018-03-07,11.81,11.8822,11.47,11.47,54062,0
2018-03-08,11.59,12,11.5501,11.75,41761,0
2018-03-09,11.99,12,11.8,12,26165,0
2018-03-12,11.9,12.62,11.9,12.52,173616,0
2018-03-13,12.62,12.75,12.53,12.69,18708,0
2018-03-14,12.97,13.75,12.9647,13.65,18938,0
2018-03-15,13.63,14.45,13.5699,14.2,31695,0
2018-03-16,14.1,14.61,13.52,14.61,91178,0
2018-03-19,14.5,14.55,13.82,14.5,25473,0
2018-03-20,14.525,14.55,14.13,14.23,14607,0
2018-03-21,14.08,14.375,14.08,14.29,9979,0
2018-03-22,14.27,14.5,14.13,14.35,56414,0
2018-03-23,13.31,14.4,13.31,13.75,21641,0
2018-03-26,13.92,14.38,13.1999,14.35,23887,0
2018-03-27,14.34,14.34,13.835,14.07,7693,0
2018-03-28,14.03,14.2,13.3,14.19,33710,0
2018-03-29,14.18,14.29,13.3,14.25,35570,0
